angle,intensity
1.000000000000000000e+01,1.381874622916059892e+00
1.002000571591883471e+01,2.310039941209490966e+00
1.004001143183766764e+01,2.868666873457003774e+00
1.006001714775650235e+01,1.585011420407478333e+00
1.008002286367533529e+01,2.571588610796401220e+00
1.010002857959417000e+01,2.543264214981463933e+00
1.012003429551300293e+01,2.187139326653204208e+00
1.014004001143183764e+01,2.124688249415536578e+00
1.016004572735067235e+01,2.889238508889137691e+00
1.018005144326950528e+01,2.324942026379449800e+00
1.020005715918833999e+01,3.026210445995410225e+00
1.022006287510717293e+01,2.768455049118081490e+00
1.024006859102600764e+01,2.447168522900607712e+00
1.026007430694484057e+01,2.428149401399218643e+00
1.028008002286367528e+01,3.032746597754964135e+00
1.030008573878250999e+01,2.971116278889017970e+00
1.032009145470134293e+01,3.559224434240242374e+00
1.034009717062017764e+01,2.615827883573003998e+00
1.036010288653901057e+01,3.361534265175789127e+00
1.038010860245784528e+01,2.389789767802922071e+00
1.040011431837667999e+01,3.076675568787498705e+00
1.042012003429551292e+01,3.643758879457542843e+00
1.044012575021434763e+01,2.934497416111313761e+00
1.046013146613318057e+01,3.296675633790489890e+00
1.048013718205201528e+01,3.905998155102598624e+00
1.050014289797084821e+01,2.830016298094158778e+00
1.052014861388968292e+01,3.684737520396731192e+00
1.054015432980851585e+01,2.877105749946842650e+00
1.056016004572735056e+01,3.293026352753934738e+00
1.058016576164618527e+01,3.840900346284431777e+00
1.060017147756501821e+01,4.007262610273076398e+00
1.062017719348385292e+01,3.495994446799299382e+00
1.064018290940268585e+01,3.451883540175367582e+00
1.066018862532152056e+01,3.273543109946816632e+00
1.068019434124035527e+01,3.668966699861207381e+00
1.070020005715918820e+01,3.602436162943043474e+00
1.072020577307802292e+01,3.725536688057133006e+00
1.074021148899685585e+01,3.317807970160667974e+00
1.076021720491569056e+01,4.738333953202159776e+00
1.078022292083452349e+01,3.550284482776284278e+00
1.080022863675335820e+01,4.379877057958530884e+00
1.082023435267219291e+01,4.211193459033053088e+00
1.084024006859102585e+01,4.049659836689946779e+00
1.086024578450986056e+01,3.813031071004518324e+00
1.088025150042869349e+01,4.372129126837865698e+00
1.090025721634752820e+01,3.957761576873605414e+00
1.092026293226636113e+01,4.548487310427938191e+00
1.094026864818519584e+01,4.240855351596777290e+00
1.096027436410403055e+01,5.049695771401392363e+00
1.098028008002286349e+01,4.292313919626018048e+00
1.100028579594169820e+01,4.462970928147686145e+00
1.102029151186053113e+01,5.131877486268195732e+00
1.104029722777936584e+01,4.719932354920459261e+00
1.106030294369819877e+01,5.244896202354915715e+00
1.108030865961703348e+01,5.031583134697918958e+00
1.110031437553586819e+01,3.863102366270093402e+00
1.112032009145470113e+01,4.384054820602152347e+00
1.114032580737353584e+01,3.883272423863270539e+00
1.116033152329236877e+01,4.740819779410257340e+00
1.118033723921120348e+01,4.078792738682511576e+00
1.120034295513003642e+01,4.123693462656742525e+00
1.122034867104887113e+01,4.136340718063301836e+00
1.124035438696770584e+01,3.622531121424697353e+00
1.126036010288653877e+01,3.404260369774220862e+00
1.128036581880537348e+01,4.138612841030198553e+00
1.130037153472420641e+01,3.770846652301806046e+00
1.132037725064304112e+01,3.617438619670684474e+00
1.134038296656187583e+01,3.923924189833172704e+00
1.136038868248070877e+01,3.316151083059886595e+00
1.138039439839954348e+01,4.298803374826477786e+00
1.140040011431837641e+01,3.021265294709627902e+00
1.142040583023721112e+01,2.948919326687416742e+00
1.144041154615604405e+01,3.931862590671801883e+00
1.146041726207487876e+01,2.768595494059726381e+00
1.148042297799371170e+01,4.360603050542901649e+00
1.150042869391254641e+01,3.674319603892162611e+00
1.152043440983138112e+01,3.446212539988324774e+00
1.154044012575021405e+01,3.973473385047073148e+00
1.156044584166904876e+01,3.231827499157102768e+00
1.158045155758788169e+01,3.446908963355153954e+00
1.160045727350671640e+01,3.314615723319755958e+00
1.162046298942555111e+01,3.574494983000604531e+00
1.164046870534438405e+01,4.412895160324994848e+00
1.166047442126321876e+01,3.511218778113110783e+00
1.168048013718205169e+01,3.714460831930902707e+00
1.170048585310088640e+01,3.651187980935191923e+00
1.172049156901971934e+01,3.943550021561040175e+00
1.174049728493855405e+01,3.698350670958976849e+00
1.176050300085738698e+01,3.808658536472899758e+00
1.178050871677622169e+01,3.485078466564685673e+00
1.180051443269505640e+01,3.718426105406259286e+00
1.182052014861388933e+01,3.790107908336057818e+00
1.184052586453272404e+01,3.645975555107755728e+00
1.186053158045155698e+01,3.974631173482066515e+00
1.188053729637039169e+01,3.880665113365099117e+00
1.190054301228922640e+01,3.265254741558297980e+00
1.192054872820805933e+01,3.566008840405813896e+00
1.194055444412689404e+01,3.887423229751098219e+00
1.196056016004572697e+01,3.235455227113570587e+00
1.198056587596456168e+01,3.110232194079353807e+00
1.200057159188339639e+01,3.316024703550823460e+00
1.202057730780222933e+01,3.718630892450618397e+00
1.204058302372106226e+01,2.671473403326038110e+00
1.206058873963989697e+01,3.064655641995519098e+00
1.208059445555873168e+01,2.733323247996524596e+00
1.210060017147756461e+01,2.554603971822286379e+00
1.212060588739639932e+01,3.075457006959183559e+00
1.214061160331523226e+01,3.478019648768041705e+00
1.216061731923406697e+01,2.884672515634428613e+00
1.218062303515290168e+01,2.534339824336357516e+00
1.220062875107173461e+01,3.194990864769054362e+00
1.222063446699056932e+01,2.760593682572159313e+00
1.224064018290940226e+01,2.823020134004013748e+00
1.226064589882823697e+01,3.481522646751560313e+00
1.228065161474707168e+01,2.772888229304986130e+00
1.230065733066590461e+01,3.110902067462694376e+00
1.232066304658473754e+01,3.187221198226862562e+00
1.234066876250357225e+01,3.433719684018037288e+00
1.236067447842240696e+01,2.973562785074315151e+00
1.238068019434123990e+01,2.416280067638602702e+00
1.240068591026007461e+01,3.083516433842596882e+00
1.242069162617890754e+01,2.837262519432503627e+00
1.244069734209774225e+01,3.325539595819005712e+00
1.246070305801657696e+01,3.383510105557708592e+00
1.248070877393540989e+01,2.510225214442185049e+00
1.250071448985424460e+01,3.253031728481095453e+00
1.252072020577307754e+01,3.823178742576874178e+00
1.254072592169191225e+01,3.598546245719812742e+00
1.256073163761074696e+01,3.568857840351785882e+00
1.258073735352957989e+01,3.954266497232115096e+00
1.260074306944841460e+01,3.135489133884898472e+00
1.262074878536724754e+01,3.657982902985523310e+00
1.264075450128608225e+01,2.768589252879920082e+00
1.266076021720491518e+01,3.432419528445429080e+00
1.268076593312374989e+01,3.930988286266540399e+00
1.270077164904258282e+01,2.828838153517679643e+00
1.272077736496141753e+01,2.570353963470167091e+00
1.274078308088025224e+01,3.340983200838337552e+00
1.276078879679908518e+01,3.181473573102256758e+00
1.278079451271791989e+01,3.446880116206492595e+00
1.280080022863675282e+01,2.714866457324256910e+00
1.282080594455558753e+01,2.821612668869573959e+00
1.284081166047442224e+01,3.013776057400886721e+00
1.286081737639325517e+01,3.202215593126855442e+00
1.288082309231208988e+01,2.923268405580351725e+00
1.290082880823092282e+01,3.214252187533691796e+00
1.292083452414975753e+01,2.969957037908985242e+00
1.294084024006859224e+01,3.451822744329358983e+00
1.296084595598742517e+01,3.204210357361330974e+00
1.298085167190625810e+01,2.774799361710913903e+00
1.300085738782509281e+01,3.039452410885809641e+00
1.302086310374392752e+01,2.372032043043173388e+00
1.304086881966276046e+01,2.860353867839566355e+00
1.306087453558159517e+01,3.445138582270536265e+00
1.308088025150042810e+01,2.525142444930179586e+00
1.310088596741926281e+01,2.778862601717328129e+00
1.312089168333809752e+01,2.757445964715489861e+00
1.314089739925693046e+01,2.906304267060887625e+00
1.316090311517576517e+01,2.765104995330753823e+00
1.318090883109459810e+01,2.749517638220084770e+00
1.320091454701343281e+01,2.702433971828808623e+00
1.322092026293226752e+01,2.899020383221333930e+00
1.324092597885110045e+01,3.655436780249751827e+00
1.326093169476993339e+01,3.108736826181880630e+00
1.328093741068876810e+01,3.400595141240791097e+00
1.330094312660760281e+01,2.697274477293218453e+00
1.332094884252643574e+01,2.994082016149830050e+00
1.334095455844527045e+01,3.179586609306791711e+00
1.336096027436410338e+01,2.919354235855125879e+00
1.338096599028293809e+01,3.138239710044713249e+00
1.340097170620177280e+01,2.859595483875398969e+00
1.342097742212060574e+01,2.437331227772013609e+00
1.344098313803944045e+01,3.493838172273910025e+00
1.346098885395827338e+01,2.648232813771351779e+00
1.348099456987710809e+01,2.766323848983883948e+00
1.350100028579594280e+01,3.920219238792841843e+00
1.352100600171477573e+01,3.673037136896069477e+00
1.354101171763361044e+01,3.629593748232477601e+00
1.356101743355244338e+01,3.795084088487505891e+00
1.358102314947127809e+01,3.944609829822955938e+00
1.360102886539011102e+01,3.932091146515518165e+00
1.362103458130894573e+01,3.836407440028852811e+00
1.364104029722777867e+01,3.333801004461604212e+00
1.366104601314661338e+01,3.877014236275042158e+00
1.368105172906544809e+01,3.723186351085961743e+00
1.370105744498428102e+01,4.767639813290646345e+00
1.372106316090311573e+01,3.898069094857280259e+00
1.374106887682194866e+01,3.245453251186718013e+00
1.376107459274078337e+01,4.288329557983905360e+00
1.378108030865961808e+01,3.620203245243630796e+00
1.380108602457845102e+01,4.239963727749210598e+00
1.382109174049728573e+01,3.807943460469511265e+00
1.384109745641611866e+01,4.477270085739624150e+00
1.386110317233495337e+01,3.948749610882374306e+00
1.388110888825378808e+01,4.771950137834696015e+00
1.390111460417262101e+01,4.071758516010867801e+00
1.392112032009145395e+01,5.217535102646984058e+00
1.394112603601028866e+01,5.114302070708355075e+00
1.396113175192912337e+01,4.660932005831611491e+00
1.398113746784795630e+01,4.668290920043256520e+00
1.400114318376679101e+01,5.611409631621976146e+00
1.402114889968562395e+01,4.401835095503021655e+00
1.404115461560445866e+01,5.033867204707229703e+00
1.406116033152329337e+01,5.342911990972099900e+00
1.408116604744212630e+01,5.820704870380554397e+00
1.410117176336095923e+01,5.860643977095315371e+00
1.412117747927979394e+01,5.750457503098346024e+00
1.414118319519862865e+01,5.773138635996348356e+00
1.416118891111746336e+01,5.822015623962057518e+00
1.418119462703629630e+01,6.638213428664007765e+00
1.420120034295512923e+01,5.738639241822228954e+00
1.422120605887396394e+01,5.681853648044537408e+00
1.424121177479279865e+01,6.836681576810825334e+00
1.426121749071163336e+01,6.415401136422818951e+00
1.428122320663046629e+01,7.047349229609523036e+00
1.430122892254929923e+01,7.252009652389858729e+00
1.432123463846813394e+01,7.506074158584917555e+00
1.434124035438696865e+01,7.292759442545765580e+00
1.436124607030580158e+01,7.477103057793756946e+00
1.438125178622463629e+01,7.538556373966612156e+00
1.440125750214346922e+01,7.590229116062816139e+00
1.442126321806230393e+01,7.826647633856866904e+00
1.444126893398113864e+01,7.363218376327429482e+00
1.446127464989997158e+01,7.090472870200483335e+00
1.448128036581880451e+01,7.994154856159244815e+00
1.450128608173763922e+01,8.284291019110378684e+00
1.452129179765647393e+01,8.971499530455075089e+00
1.454129751357530864e+01,8.467554801128013509e+00
1.456130322949414158e+01,8.695529876956317850e+00
1.458130894541297451e+01,8.863339657495849622e+00
1.460131466133180922e+01,8.665594127044901285e+00
1.462132037725064393e+01,9.778993938448364176e+00
1.464132609316947686e+01,8.767924590333658230e+00
1.466133180908831157e+01,9.040799059708920282e+00
1.468133752500714451e+01,9.933687420108290311e+00
1.470134324092597922e+01,9.360067385918259930e+00
1.472134895684481393e+01,9.563000586251362733e+00
1.474135467276364686e+01,9.487623968752615156e+00
1.476136038868247979e+01,9.133623366684640033e+00
1.478136610460131450e+01,1.013851588429435857e+01
1.480137182052014921e+01,9.680323119486688555e+00
