angle,intensity
1.000000000000000000e+01,3.146369863554561164e+00
1.002000571591883471e+01,3.736319175395925285e+00
1.004001143183766764e+01,3.787247740894487791e+00
1.006001714775650235e+01,3.980377272771536745e+00
1.008002286367533529e+01,3.592227198918278575e+00
1.010002857959417000e+01,4.439367181721090461e+00
1.012003429551300293e+01,2.985039167160184359e+00
1.014004001143183764e+01,3.896589080818035455e+00
1.016004572735067235e+01,2.763746540137786756e+00
1.018005144326950528e+01,3.511177428622658248e+00
1.020005715918833999e+01,3.808129955619135920e+00
1.022006287510717293e+01,4.320726880657668190e+00
1.024006859102600764e+01,3.959030285706891750e+00
1.026007430694484057e+01,3.892253048131386173e+00
1.028008002286367528e+01,3.384641695867775635e+00
1.030008573878250999e+01,3.264890163105702126e+00
1.032009145470134293e+01,3.003310642176532319e+00
1.034009717062017764e+01,3.078978250895040958e+00
1.036010288653901057e+01,3.101359027102983390e+00
1.038010860245784528e+01,3.699454649964448283e+00
1.040011431837667999e+01,3.413467757006044323e+00
1.042012003429551292e+01,4.148028359616694694e+00
1.044012575021434763e+01,3.366858034665936472e+00
1.046013146613318057e+01,3.635242725127557417e+00
1.048013718205201528e+01,4.014953508501574397e+00
1.050014289797084821e+01,3.095324980014766858e+00
1.052014861388968292e+01,3.451517634705006277e+00
1.054015432980851585e+01,3.457993250560821075e+00
1.056016004572735056e+01,3.391315765285578543e+00
1.058016576164618527e+01,3.208347188593273724e+00
1.060017147756501821e+01,3.741233203868882917e+00
1.062017719348385292e+01,3.622747201810683215e+00
1.064018290940268585e+01,3.472497084643594523e+00
1.066018862532152056e+01,3.433976370146413881e+00
1.068019434124035527e+01,3.364889837872592437e+00
1.070020005715918820e+01,3.259872058891132518e+00
1.072020577307802292e+01,3.702848892005257575e+00
1.074021148899685585e+01,3.455453398186838943e+00
1.076021720491569056e+01,2.944446817690888896e+00
1.078022292083452349e+01,3.590821893536934706e+00
1.080022863675335820e+01,3.257534055515112215e+00
1.082023435267219291e+01,3.844340085927445916e+00
1.084024006859102585e+01,3.331364224705701371e+00
1.086024578450986056e+01,3.177539251918419794e+00
1.088025150042869349e+01,3.928084092411350703e+00
1.090025721634752820e+01,4.010802148989413674e+00
1.092026293226636113e+01,3.267472229560992147e+00
1.094026864818519584e+01,4.244369854910059026e+00
1.096027436410403055e+01,3.224830702229331880e+00
1.098028008002286349e+01,3.916833693419045304e+00
1.100028579594169820e+01,3.137437748471456178e+00
1.102029151186053113e+01,4.281556642390316192e+00
1.104029722777936584e+01,3.632761990474598690e+00
1.106030294369819877e+01,4.221595978283694706e+00
1.108030865961703348e+01,3.302712777888694440e+00
1.110031437553586819e+01,3.795197757165850394e+00
1.112032009145470113e+01,4.081675449812211198e+00
1.114032580737353584e+01,3.292961927792378507e+00
1.116033152329236877e+01,3.239457290818176904e+00
1.118033723921120348e+01,4.128886708846649434e+00
1.120034295513003642e+01,4.070761462524412622e+00
1.122034867104887113e+01,3.788733728539084300e+00
1.124035438696770584e+01,3.100812101093124440e+00
1.126036010288653877e+01,4.148771483198979482e+00
1.128036581880537348e+01,4.166823816827002425e+00
1.130037153472420641e+01,3.523421658907263332e+00
1.132037725064304112e+01,3.694088240778533816e+00
1.134038296656187583e+01,3.860820987550107830e+00
1.136038868248070877e+01,4.151313646091244536e+00
1.138039439839954348e+01,3.713934323781588720e+00
1.140040011431837641e+01,3.330623108864508630e+00
1.142040583023721112e+01,4.026993089248056990e+00
1.144041154615604405e+01,4.211786820156675049e+00
1.146041726207487876e+01,4.266490616031732408e+00
1.148042297799371170e+01,3.714834002450423611e+00
1.150042869391254641e+01,3.116121537954291920e+00
1.152043440983138112e+01,3.123013431143103258e+00
1.154044012575021405e+01,3.839535711951546304e+00
1.156044584166904876e+01,4.223711059165601966e+00
1.158045155758788169e+01,3.398064743141528510e+00
1.160045727350671640e+01,3.475387132612157259e+00
1.162046298942555111e+01,3.929889016370285759e+00
1.164046870534438405e+01,3.155410668938301910e+00
1.166047442126321876e+01,3.428300462947730942e+00
1.168048013718205169e+01,4.198810842277939770e+00
1.170048585310088640e+01,3.192318904435417437e+00
1.172049156901971934e+01,3.872287127434435483e+00
1.174049728493855405e+01,3.799607165147330434e+00
1.176050300085738698e+01,3.407281795690559889e+00
1.178050871677622169e+01,3.578712391228834555e+00
1.180051443269505640e+01,3.251197478259926221e+00
1.182052014861388933e+01,3.097868251983500354e+00
1.184052586453272404e+01,3.036981485069462749e+00
1.186053158045155698e+01,3.755335242486282699e+00
1.188053729637039169e+01,3.443009237666005529e+00
1.190054301228922640e+01,3.801961656830981529e+00
1.192054872820805933e+01,3.348693073319884306e+00
1.194055444412689404e+01,3.728108102598135964e+00
1.196056016004572697e+01,4.462856968729266072e+00
1.198056587596456168e+01,3.216726968116816465e+00
1.200057159188339639e+01,3.592179435927198128e+00
1.202057730780222933e+01,3.949477142206891500e+00
1.204058302372106226e+01,3.999272125636990971e+00
1.206058873963989697e+01,3.720458563921412942e+00
1.208059445555873168e+01,3.636480961921123800e+00
1.210060017147756461e+01,4.019969952815880987e+00
1.212060588739639932e+01,3.410469667570825703e+00
1.214061160331523226e+01,3.753728945340129464e+00
1.216061731923406697e+01,4.034784524002906991e+00
1.218062303515290168e+01,3.390951476588806468e+00
1.220062875107173461e+01,3.862693445908180756e+00
1.222063446699056932e+01,3.572489504865089760e+00
1.224064018290940226e+01,3.372975356100463618e+00
1.226064589882823697e+01,4.425568596653809195e+00
1.228065161474707168e+01,3.002784350320377271e+00
1.230065733066590461e+01,4.634793024790313964e+00
1.232066304658473754e+01,3.601522081622377858e+00
1.234066876250357225e+01,4.367571216998179295e+00
1.236067447842240696e+01,3.741028849173418269e+00
1.238068019434123990e+01,4.403687354612598526e+00
1.240068591026007461e+01,3.580567299126810710e+00
1.242069162617890754e+01,3.262374858623623641e+00
1.244069734209774225e+01,4.599184211819895118e+00
1.246070305801657696e+01,4.047728488766116683e+00
1.248070877393540989e+01,4.045367836681829310e+00
1.250071448985424460e+01,3.557692357400070726e+00
1.252072020577307754e+01,3.848966251442779818e+00
1.254072592169191225e+01,3.198146756787620948e+00
1.256073163761074696e+01,3.430712483579644978e+00
1.258073735352957989e+01,4.049869076772410814e+00
1.260074306944841460e+01,3.715136703089903403e+00
1.262074878536724754e+01,3.951813683856440829e+00
1.264075450128608225e+01,4.619310249760514964e+00
1.266076021720491518e+01,4.186614486376738498e+00
1.268076593312374989e+01,3.765572115603692094e+00
1.270077164904258282e+01,3.285418641471870682e+00
1.272077736496141753e+01,3.851287721666385444e+00
1.274078308088025224e+01,3.852300034620852465e+00
1.276078879679908518e+01,4.436920659973746517e+00
1.278079451271791989e+01,4.108885355260952998e+00
1.280080022863675282e+01,4.103286240991804057e+00
1.282080594455558753e+01,3.775568832978227540e+00
1.284081166047442224e+01,4.344353389598652804e+00
1.286081737639325517e+01,4.712317553328375652e+00
1.288082309231208988e+01,4.958660735306835932e+00
1.290082880823092282e+01,3.403865347677384356e+00
1.292083452414975753e+01,3.122215725583669776e+00
1.294084024006859224e+01,4.327804955067984238e+00
1.296084595598742517e+01,3.375732547527232619e+00
1.298085167190625810e+01,3.644760602609194322e+00
1.300085738782509281e+01,4.128021232810939800e+00
1.302086310374392752e+01,4.327287179972928222e+00
1.304086881966276046e+01,4.116297654731604361e+00
1.306087453558159517e+01,4.823941080603220577e+00
1.308088025150042810e+01,4.317577228350542029e+00
1.310088596741926281e+01,4.464342344403711138e+00
1.312089168333809752e+01,4.533315765938930042e+00
1.314089739925693046e+01,3.890231841857618278e+00
1.316090311517576517e+01,3.830384360337360850e+00
1.318090883109459810e+01,3.568197348516649381e+00
1.320091454701343281e+01,4.120790365049387560e+00
1.322092026293226752e+01,4.463348565810547619e+00
1.324092597885110045e+01,3.850374010245892098e+00
1.326093169476993339e+01,4.357965937301706560e+00
1.328093741068876810e+01,4.997222285961772315e+00
1.330094312660760281e+01,4.084548162371421043e+00
1.332094884252643574e+01,4.438063771613492747e+00
1.334095455844527045e+01,4.045223851397421022e+00
1.336096027436410338e+01,4.923848301248823667e+00
1.338096599028293809e+01,4.304330213603275723e+00
1.340097170620177280e+01,4.133591052536566224e+00
1.342097742212060574e+01,4.305444554951576741e+00
1.344098313803944045e+01,4.737120590163820921e+00
