angle,intensity
1.000000000000000000e+01,3.561351375377127759e+00
1.002000571591883471e+01,5.874585080587247710e+00
1.004001143183766764e+01,5.599001816930231357e+00
1.006001714775650235e+01,5.918555271242024851e+00
1.008002286367533529e+01,6.313578492628108663e+00
1.010002857959417000e+01,6.962667093218489534e+00
1.012003429551300293e+01,6.197697750806824502e+00
1.014004001143183764e+01,5.559959617864639547e+00
1.016004572735067235e+01,5.476548899029774375e+00
1.018005144326950528e+01,6.883333446125907251e+00
1.020005715918833999e+01,6.429830862338387298e+00
1.022006287510717293e+01,6.410247242232808063e+00
1.024006859102600764e+01,6.470735581273327597e+00
1.026007430694484057e+01,6.775944856731285881e+00
1.028008002286367528e+01,6.762247657294875758e+00
1.030008573878250999e+01,6.589108272122956578e+00
1.032009145470134293e+01,6.404324771248869119e+00
1.034009717062017764e+01,6.435539863916481806e+00
1.036010288653901057e+01,6.427433420999587810e+00
1.038010860245784528e+01,6.683632682910646494e+00
1.040011431837667999e+01,6.638758351817648062e+00
1.042012003429551292e+01,7.029648376621295824e+00
1.044012575021434763e+01,7.440898087612950462e+00
1.046013146613318057e+01,7.103288870978753167e+00
1.048013718205201528e+01,6.721245356658056558e+00
1.050014289797084821e+01,6.247944654075677562e+00
1.052014861388968292e+01,7.396337433953665830e+00
1.054015432980851585e+01,6.638170961478948584e+00
1.056016004572735056e+01,6.282043373427208977e+00
1.058016576164618527e+01,7.268841449607619687e+00
1.060017147756501821e+01,6.879431593785718668e+00
1.062017719348385292e+01,7.317832605227742704e+00
1.064018290940268585e+01,7.304945760374755181e+00
1.066018862532152056e+01,7.510124844062614713e+00
1.068019434124035527e+01,6.352379737361079748e+00
1.070020005715918820e+01,7.181603864983454599e+00
1.072020577307802292e+01,7.006821294150118007e+00
1.074021148899685585e+01,6.746448077321721470e+00
1.076021720491569056e+01,6.340230094217988110e+00
1.078022292083452349e+01,7.287634976526367936e+00
1.080022863675335820e+01,6.753201855081625737e+00
1.082023435267219291e+01,6.400332311230204851e+00
1.084024006859102585e+01,7.030876963070285868e+00
1.086024578450986056e+01,6.976773886936512348e+00
1.088025150042869349e+01,6.743633404797834352e+00
1.090025721634752820e+01,6.603167437821362284e+00
1.092026293226636113e+01,5.616237372982777032e+00
1.094026864818519584e+01,5.890039958822891109e+00
1.096027436410403055e+01,5.176339122594223241e+00
1.098028008002286349e+01,5.419757163824666435e+00
1.100028579594169820e+01,4.982129161554012420e+00
1.102029151186053113e+01,5.357959437928775159e+00
1.104029722777936584e+01,5.176574216632078063e+00
1.106030294369819877e+01,4.438181969687731154e+00
1.108030865961703348e+01,4.909288724414373917e+00
1.110031437553586819e+01,4.576354197787189548e+00
1.112032009145470113e+01,4.124953945305079195e+00
1.114032580737353584e+01,4.168987622186000053e+00
1.116033152329236877e+01,4.593882722025448118e+00
1.118033723921120348e+01,4.613932499059256287e+00
1.120034295513003642e+01,4.132193954821093307e+00
1.122034867104887113e+01,3.719969313586684034e+00
1.124035438696770584e+01,4.497719382490011242e+00
1.126036010288653877e+01,4.094955347766576992e+00
1.128036581880537348e+01,4.126151077157879321e+00
1.130037153472420641e+01,4.414204837294025019e+00
1.132037725064304112e+01,4.104018459935518948e+00
1.134038296656187583e+01,4.360586278309609654e+00
1.136038868248070877e+01,3.807402636459873868e+00
1.138039439839954348e+01,3.862277811800777005e+00
1.140040011431837641e+01,3.944169516125118236e+00
1.142040583023721112e+01,3.636754814089393939e+00
1.144041154615604405e+01,4.172388794666568756e+00
1.146041726207487876e+01,4.287410081931887440e+00
1.148042297799371170e+01,4.348040517646744263e+00
1.150042869391254641e+01,4.833302728692167705e+00
1.152043440983138112e+01,4.418572303449359140e+00
1.154044012575021405e+01,4.352430385875958763e+00
1.156044584166904876e+01,4.788290469499650648e+00
1.158045155758788169e+01,3.960768556031745824e+00
1.160045727350671640e+01,4.044324826563268083e+00
1.162046298942555111e+01,4.459007919022391242e+00
1.164046870534438405e+01,4.632750457224151575e+00
1.166047442126321876e+01,4.415028043077857234e+00
1.168048013718205169e+01,4.046136177461948868e+00
1.170048585310088640e+01,4.076961169321643652e+00
1.172049156901971934e+01,4.382996734919673010e+00
1.174049728493855405e+01,4.251056046430959690e+00
1.176050300085738698e+01,3.593596504264418456e+00
1.178050871677622169e+01,4.251030954760529390e+00
1.180051443269505640e+01,4.047311148132174630e+00
1.182052014861388933e+01,5.091887186549960198e+00
1.184052586453272404e+01,4.281088196859212047e+00
1.186053158045155698e+01,3.855497369657368445e+00
1.188053729637039169e+01,4.076223923919919834e+00
1.190054301228922640e+01,4.416161327683976623e+00
1.192054872820805933e+01,4.890869757392053430e+00
1.194055444412689404e+01,4.332948592299600499e+00
1.196056016004572697e+01,3.621063476466697573e+00
1.198056587596456168e+01,4.218497184927717747e+00
1.200057159188339639e+01,4.210444621308701230e+00
1.202057730780222933e+01,4.374092324031620294e+00
1.204058302372106226e+01,4.626663417618892993e+00
1.206058873963989697e+01,3.675440456908440456e+00
1.208059445555873168e+01,4.148575622022260490e+00
1.210060017147756461e+01,4.826924503343472672e+00
1.212060588739639932e+01,4.494143216847418465e+00
1.214061160331523226e+01,4.198891423916107257e+00
1.216061731923406697e+01,4.897378908815369414e+00
1.218062303515290168e+01,3.949890163554310440e+00
1.220062875107173461e+01,4.755457451639962585e+00
1.222063446699056932e+01,4.344654737240876585e+00
1.224064018290940226e+01,4.888153308672383623e+00
1.226064589882823697e+01,4.608542065820767419e+00
1.228065161474707168e+01,4.298448120608050260e+00
1.230065733066590461e+01,5.230363418258557218e+00
1.232066304658473754e+01,4.718874310126107474e+00
1.234066876250357225e+01,4.242272540147638438e+00
1.236067447842240696e+01,4.473062674115516835e+00
1.238068019434123990e+01,5.164372967988462904e+00
1.240068591026007461e+01,4.223990738293608160e+00
