angle,intensity
1.000000000000000000e+01,7.714369640145286589e-01
1.002000571591883471e+01,1.240511370701989691e+00
1.004001143183766764e+01,1.597553653879563829e+00
1.006001714775650235e+01,1.807933773608433770e+00
1.008002286367533529e+01,1.301692284185507864e+00
1.010002857959417000e+01,1.472972928033164930e+00
1.012003429551300293e+01,7.297010939259735984e-01
1.014004001143183764e+01,1.328222363843451159e+00
1.016004572735067235e+01,1.547378389407022992e+00
1.018005144326950528e+01,9.847497395490997230e-01
1.020005715918833999e+01,1.284891202482842276e+00
1.022006287510717293e+01,5.788621684186425753e-01
1.024006859102600764e+01,1.621430925611150320e+00
1.026007430694484057e+01,9.855011906944588507e-01
1.028008002286367528e+01,1.180086297197966205e+00
1.030008573878250999e+01,1.159565137190613715e+00
1.032009145470134293e+01,2.091114275266471978e+00
1.034009717062017764e+01,1.020967932041854986e+00
1.036010288653901057e+01,8.323593968566289636e-01
1.038010860245784528e+01,9.024730579849988832e-01
1.040011431837667999e+01,1.318473829337031500e+00
1.042012003429551292e+01,1.041635608783784583e+00
1.044012575021434763e+01,1.935932003571283033e+00
1.046013146613318057e+01,8.601472064003773399e-01
1.048013718205201528e+01,1.161090804282676414e+00
1.050014289797084821e+01,1.718995539183277632e+00
1.052014861388968292e+01,9.389624197331907229e-01
1.054015432980851585e+01,1.335690118172055740e+00
1.056016004572735056e+01,1.014470519562272521e+00
1.058016576164618527e+01,8.854413625517463249e-01
1.060017147756501821e+01,4.971844521992501154e-01
1.062017719348385292e+01,5.930352679541506244e-01
1.064018290940268585e+01,1.054485932046531849e+00
1.066018862532152056e+01,1.404783358277445160e+00
1.068019434124035527e+01,1.320812246518512367e+00
1.070020005715918820e+01,1.271735430905051256e+00
1.072020577307802292e+01,1.158795577332133675e+00
1.074021148899685585e+01,6.648608260765787037e-01
1.076021720491569056e+01,9.062382247317517514e-01
1.078022292083452349e+01,1.804435963984463598e+00
1.080022863675335820e+01,1.076429138803771668e+00
1.082023435267219291e+01,6.766525020610012486e-01
1.084024006859102585e+01,5.218489622245091608e-01
1.086024578450986056e+01,1.308843473375814526e+00
1.088025150042869349e+01,1.173706610806982908e+00
1.090025721634752820e+01,1.901068824272457380e+00
1.092026293226636113e+01,1.163245881402566129e+00
1.094026864818519584e+01,1.706414905469054943e+00
1.096027436410403055e+01,1.924893330986526152e+00
1.098028008002286349e+01,1.308370508884373562e+00
1.100028579594169820e+01,1.592566286161086753e+00
1.102029151186053113e+01,1.106967766745186044e+00
1.104029722777936584e+01,2.049554472329205179e+00
1.106030294369819877e+01,1.480907332656979936e+00
1.108030865961703348e+01,1.083897832645011716e+00
1.110031437553586819e+01,1.434305001135931290e+00
1.112032009145470113e+01,1.085167469786387118e+00
