angle,intensity
1.000000000000000000e+01,3.703743290508491270e+00
1.002000571591883471e+01,3.537954303728822580e+00
1.004001143183766764e+01,3.845188028647712031e+00
1.006001714775650235e+01,3.377061606483954481e+00
1.008002286367533529e+01,3.122905900228384102e+00
1.010002857959417000e+01,3.264409801967266933e+00
1.012003429551300293e+01,3.410942333005986260e+00
1.014004001143183764e+01,3.960336373643973396e+00
1.016004572735067235e+01,3.417244699133796804e+00
1.018005144326950528e+01,4.213134539007399759e+00
1.020005715918833999e+01,4.117860065638698330e+00
1.022006287510717293e+01,3.808899504873507702e+00
1.024006859102600764e+01,3.186756229724962530e+00
1.026007430694484057e+01,3.440989153974004289e+00
1.028008002286367528e+01,3.841279157861098525e+00
1.030008573878250999e+01,3.679771378666498727e+00
1.032009145470134293e+01,3.405379783589433718e+00
1.034009717062017764e+01,3.599485002119486854e+00
1.036010288653901057e+01,2.896933434114576933e+00
1.038010860245784528e+01,2.847373852611696066e+00
1.040011431837667999e+01,2.986509118301285959e+00
1.042012003429551292e+01,3.012687379476495231e+00
1.044012575021434763e+01,3.609084927278347177e+00
1.046013146613318057e+01,3.591342657239316782e+00
1.048013718205201528e+01,4.016294958842403950e+00
1.050014289797084821e+01,3.983517136106697887e+00
1.052014861388968292e+01,3.667936810808705594e+00
1.054015432980851585e+01,3.477560259509460572e+00
1.056016004572735056e+01,3.264014748150814604e+00
1.058016576164618527e+01,3.305379166030330218e+00
1.060017147756501821e+01,3.928285585695024729e+00
1.062017719348385292e+01,3.262637155963018287e+00
1.064018290940268585e+01,3.312195220812357732e+00
1.066018862532152056e+01,3.899111804828645944e+00
1.068019434124035527e+01,3.593144096031719137e+00
1.070020005715918820e+01,2.760457728551016565e+00
1.072020577307802292e+01,2.830770309737894230e+00
1.074021148899685585e+01,2.578480514742451213e+00
1.076021720491569056e+01,4.185180954554408750e+00
1.078022292083452349e+01,4.304216251794549919e+00
1.080022863675335820e+01,3.024207027043141149e+00
1.082023435267219291e+01,3.648299100017065033e+00
1.084024006859102585e+01,2.914507360079590992e+00
1.086024578450986056e+01,3.529118067523643543e+00
1.088025150042869349e+01,3.410449693743621502e+00
1.090025721634752820e+01,3.122809757503839379e+00
1.092026293226636113e+01,3.230322043088833084e+00
1.094026864818519584e+01,3.855400384813743919e+00
1.096027436410403055e+01,3.629900692542127771e+00
1.098028008002286349e+01,3.293275702536818894e+00
1.100028579594169820e+01,3.399764885345067267e+00
1.102029151186053113e+01,3.153833118836250726e+00
1.104029722777936584e+01,3.448086063159463421e+00
1.106030294369819877e+01,3.441090205534484081e+00
1.108030865961703348e+01,3.401073406970085422e+00
1.110031437553586819e+01,2.869043575446535765e+00
1.112032009145470113e+01,3.842847242469844993e+00
1.114032580737353584e+01,3.083509126113415988e+00
1.116033152329236877e+01,3.108960586732141707e+00
1.118033723921120348e+01,3.300725624450596918e+00
1.120034295513003642e+01,3.062206249394131774e+00
1.122034867104887113e+01,2.976574246378246968e+00
1.124035438696770584e+01,3.215092845494232243e+00
1.126036010288653877e+01,2.759472686273810371e+00
