angle,intensity
1.000000000000000000e+01,1.910926766651197095e+00
1.002000571591883471e+01,2.213872904415384202e+00
1.004001143183766764e+01,9.104317633964073009e-01
1.006001714775650235e+01,2.526997711577339878e+00
1.008002286367533529e+01,1.525837202192530162e+00
1.010002857959417000e+01,8.831309154002953132e-01
1.012003429551300293e+01,8.584511390171322143e-01
1.014004001143183764e+01,1.669785112299430940e+00
1.016004572735067235e+01,1.331650533402737091e+00
1.018005144326950528e+01,2.766532729820119663e+00
1.020005715918833999e+01,1.603266830311133928e+00
1.022006287510717293e+01,2.040451028134600442e+00
1.024006859102600764e+01,1.526171946385268097e+00
1.026007430694484057e+01,2.329393046727721295e+00
1.028008002286367528e+01,1.648745244077320926e+00
1.030008573878250999e+01,1.698416432759883632e+00
1.032009145470134293e+01,2.327371911029253670e+00
1.034009717062017764e+01,1.507163388769680479e+00
1.036010288653901057e+01,1.740947663099551734e+00
1.038010860245784528e+01,1.913923508076749158e+00
1.040011431837667999e+01,2.527341430266514255e+00
1.042012003429551292e+01,2.623395443761353363e+00
1.044012575021434763e+01,2.156919032828142679e+00
1.046013146613318057e+01,2.290591047629936483e+00
1.048013718205201528e+01,2.165329558149361233e+00
1.050014289797084821e+01,2.872275713651817775e+00
1.052014861388968292e+01,3.316556284823736878e+00
1.054015432980851585e+01,3.025736668794419604e+00
1.056016004572735056e+01,2.478141154657353962e+00
1.058016576164618527e+01,2.042418506927585309e+00
1.060017147756501821e+01,3.429105518049030632e+00
1.062017719348385292e+01,3.936898529647296030e+00
1.064018290940268585e+01,3.986274244238851683e+00
1.066018862532152056e+01,3.768769964536146766e+00
1.068019434124035527e+01,3.544377473165821968e+00
1.070020005715918820e+01,3.395670531633760536e+00
1.072020577307802292e+01,3.266077239878470984e+00
1.074021148899685585e+01,4.303216258435338837e+00
1.076021720491569056e+01,2.941349524960936268e+00
1.078022292083452349e+01,4.415954803654801530e+00
1.080022863675335820e+01,3.414405039518773943e+00
1.082023435267219291e+01,2.880435446856465020e+00
1.084024006859102585e+01,2.945199653074258350e+00
1.086024578450986056e+01,3.112419923282842671e+00
1.088025150042869349e+01,3.391670469344405525e+00
1.090025721634752820e+01,4.202072822578188926e+00
1.092026293226636113e+01,3.645648234993557502e+00
1.094026864818519584e+01,4.629553774788017328e+00
1.096027436410403055e+01,4.608229445261507351e+00
1.098028008002286349e+01,4.976156364108700991e+00
1.100028579594169820e+01,5.218123493914024635e+00
1.102029151186053113e+01,4.004103490747771943e+00
1.104029722777936584e+01,5.690889254693920485e+00
1.106030294369819877e+01,4.110628984361879290e+00
1.108030865961703348e+01,4.600874742172518239e+00
1.110031437553586819e+01,4.620982513972872852e+00
1.112032009145470113e+01,5.889517610235070144e+00
1.114032580737353584e+01,5.848498849389867971e+00
1.116033152329236877e+01,6.241521164693391022e+00
1.118033723921120348e+01,5.288510189945095696e+00
1.120034295513003642e+01,5.476216263733839185e+00
1.122034867104887113e+01,5.198087605260893973e+00
1.124035438696770584e+01,5.843892594227679815e+00
1.126036010288653877e+01,6.368094796871913488e+00
1.128036581880537348e+01,7.092746798446619039e+00
1.130037153472420641e+01,7.179810890271807189e+00
1.132037725064304112e+01,5.987108681831798229e+00
1.134038296656187583e+01,5.742032014857773703e+00
1.136038868248070877e+01,6.729543058224311203e+00
1.138039439839954348e+01,7.598456888591673675e+00
1.140040011431837641e+01,7.947077272591380748e+00
1.142040583023721112e+01,7.396776817383734048e+00
1.144041154615604405e+01,7.240361700700307601e+00
1.146041726207487876e+01,7.128770272733125246e+00
1.148042297799371170e+01,8.034324850269397800e+00
1.150042869391254641e+01,7.794833137196896189e+00
1.152043440983138112e+01,7.348286228679667964e+00
1.154044012575021405e+01,7.397988977407925049e+00
1.156044584166904876e+01,8.497423076954081722e+00
1.158045155758788169e+01,9.282074212181587569e+00
1.160045727350671640e+01,7.764563846266207214e+00
1.162046298942555111e+01,9.195120582801097342e+00
1.164046870534438405e+01,8.178129248492778558e+00
1.166047442126321876e+01,9.960826329597569639e+00
1.168048013718205169e+01,8.485090147713750142e+00
1.170048585310088640e+01,8.667072480540156221e+00
1.172049156901971934e+01,1.000747819824296769e+01
1.174049728493855405e+01,9.983590351116466977e+00
1.176050300085738698e+01,9.198305273976988161e+00
1.178050871677622169e+01,1.059343711112841113e+01
1.180051443269505640e+01,1.136704284675737497e+01
1.182052014861388933e+01,1.001395516788070239e+01
1.184052586453272404e+01,1.061916075669673099e+01
1.186053158045155698e+01,1.191526893022388478e+01
1.188053729637039169e+01,1.180273902814190023e+01
1.190054301228922640e+01,1.084331707258701982e+01
1.192054872820805933e+01,1.098508642249377587e+01
1.194055444412689404e+01,1.298188405409450930e+01
1.196056016004572697e+01,1.190173707175459938e+01
1.198056587596456168e+01,1.228756370773703743e+01
1.200057159188339639e+01,1.233301077968318360e+01
1.202057730780222933e+01,1.223103707571116949e+01
1.204058302372106226e+01,1.300050695586398142e+01
1.206058873963989697e+01,1.299527685524271448e+01
1.208059445555873168e+01,1.289101699015677838e+01
1.210060017147756461e+01,1.353266912491820584e+01
1.212060588739639932e+01,1.431295468640989732e+01
1.214061160331523226e+01,1.403893095051953921e+01
1.216061731923406697e+01,1.535151166416667046e+01
1.218062303515290168e+01,1.506577660153086029e+01
1.220062875107173461e+01,1.493637035307018834e+01
1.222063446699056932e+01,1.541887582378262600e+01
1.224064018290940226e+01,1.600144857962427736e+01
1.226064589882823697e+01,1.529041074289014723e+01
1.228065161474707168e+01,1.537735487140338186e+01
1.230065733066590461e+01,1.630207018186428058e+01
1.232066304658473754e+01,1.677727851108483392e+01
1.234066876250357225e+01,1.699901103285387194e+01
1.236067447842240696e+01,1.768233397149843000e+01
1.238068019434123990e+01,1.813465747837301834e+01
1.240068591026007461e+01,1.667958600881654618e+01
1.242069162617890754e+01,1.806897059617884338e+01
1.244069734209774225e+01,1.700972997752036520e+01
1.246070305801657696e+01,1.756990601669078700e+01
1.248070877393540989e+01,1.754254419721361913e+01
1.250071448985424460e+01,1.728255236409976447e+01
1.252072020577307754e+01,1.775100603826303569e+01
1.254072592169191225e+01,1.732839697198276596e+01
1.256073163761074696e+01,1.749739167424430875e+01
1.258073735352957989e+01,1.730888327038789853e+01
1.260074306944841460e+01,1.801657566758538209e+01
1.262074878536724754e+01,1.657610994658832126e+01
1.264075450128608225e+01,1.636475494629776861e+01
1.266076021720491518e+01,1.614464109740741193e+01
1.268076593312374989e+01,1.531588814067468363e+01
1.270077164904258282e+01,1.672010971491405584e+01
1.272077736496141753e+01,1.587004213994471158e+01
1.274078308088025224e+01,1.465188430562672472e+01
1.276078879679908518e+01,1.488581197593621930e+01
1.278079451271791989e+01,1.475781131874337326e+01
1.280080022863675282e+01,1.422468442915126019e+01
1.282080594455558753e+01,1.305650087088212707e+01
1.284081166047442224e+01,1.356554015539031077e+01
1.286081737639325517e+01,1.125161038807092417e+01
1.288082309231208988e+01,1.216326894023268501e+01
1.290082880823092282e+01,1.170108883110664166e+01
1.292083452414975753e+01,1.151482458087187055e+01
1.294084024006859224e+01,1.057329520865268790e+01
1.296084595598742517e+01,9.975681301526492462e+00
1.298085167190625810e+01,9.376326562147671240e+00
1.300085738782509281e+01,7.866225301709938833e+00
1.302086310374392752e+01,8.799121552565916105e+00
1.304086881966276046e+01,6.968997915968992984e+00
1.306087453558159517e+01,7.726190005529161908e+00
1.308088025150042810e+01,7.144560980425972652e+00
1.310088596741926281e+01,7.318540156157364862e+00
1.312089168333809752e+01,7.520238539074502349e+00
1.314089739925693046e+01,5.705226138647481626e+00
1.316090311517576517e+01,6.519979654483936571e+00
1.318090883109459810e+01,5.159611054473346670e+00
1.320091454701343281e+01,5.639721741343271866e+00
1.322092026293226752e+01,6.138822081777981055e+00
1.324092597885110045e+01,5.529076603272966572e+00
1.326093169476993339e+01,5.832078502858182745e+00
1.328093741068876810e+01,5.397201974599852292e+00
1.330094312660760281e+01,5.180481783704903975e+00
1.332094884252643574e+01,6.241582454181528128e+00
1.334095455844527045e+01,4.372738166597935461e+00
1.336096027436410338e+01,5.853691240288161346e+00
1.338096599028293809e+01,5.103178533953188101e+00
1.340097170620177280e+01,6.206081393638685384e+00
1.342097742212060574e+01,6.129289776645601151e+00
1.344098313803944045e+01,6.017778548797567240e+00
1.346098885395827338e+01,6.169224424242904625e+00
1.348099456987710809e+01,4.898841475376690013e+00
1.350100028579594280e+01,5.208584440569121732e+00
1.352100600171477573e+01,4.583051881876959222e+00
1.354101171763361044e+01,4.609547658644175705e+00
1.356101743355244338e+01,4.579029097937089787e+00
1.358102314947127809e+01,6.084735127887674899e+00
1.360102886539011102e+01,5.691774870891134874e+00
1.362103458130894573e+01,4.816970501406785843e+00
1.364104029722777867e+01,5.513413499856802957e+00
1.366104601314661338e+01,5.341656722913951327e+00
1.368105172906544809e+01,6.030801205605911264e+00
1.370105744498428102e+01,5.867985736381948314e+00
1.372106316090311573e+01,5.874048550679018099e+00
1.374106887682194866e+01,6.496112104616204697e+00
1.376107459274078337e+01,6.255328612785511666e+00
1.378108030865961808e+01,5.513789810276068515e+00
1.380108602457845102e+01,6.473342412831991410e+00
1.382109174049728573e+01,5.859036159958193934e+00
1.384109745641611866e+01,6.380001100676130577e+00
1.386110317233495337e+01,6.936169943074363964e+00
1.388110888825378808e+01,5.958248347765828790e+00
1.390111460417262101e+01,6.273309385752541267e+00
1.392112032009145395e+01,5.716919426230595569e+00
1.394112603601028866e+01,5.726764711236524974e+00
1.396113175192912337e+01,6.548532147374643841e+00
1.398113746784795630e+01,7.330764068294031155e+00
1.400114318376679101e+01,6.938978754337208343e+00
1.402114889968562395e+01,7.344410708732755921e+00
1.404115461560445866e+01,6.327301012729842355e+00
1.406116033152329337e+01,7.879679721368808565e+00
1.408116604744212630e+01,7.137152418941915322e+00
1.410117176336095923e+01,7.713107665936163926e+00
1.412117747927979394e+01,8.049305004542034681e+00
1.414118319519862865e+01,6.656563565830619922e+00
1.416118891111746336e+01,7.349139379141329087e+00
1.418119462703629630e+01,6.677939576836216418e+00
1.420120034295512923e+01,7.354523493897596076e+00
1.422120605887396394e+01,6.981821696388275100e+00
1.424121177479279865e+01,6.572063929399403648e+00
1.426121749071163336e+01,7.660822089725888517e+00
1.428122320663046629e+01,6.658728548380614676e+00
1.430122892254929923e+01,7.618965239688209046e+00
1.432123463846813394e+01,7.348115718626660353e+00
1.434124035438696865e+01,6.575787811171016628e+00
1.436124607030580158e+01,7.049965363125792805e+00
1.438125178622463629e+01,8.128613698615550831e+00
1.440125750214346922e+01,7.181694456379390523e+00
1.442126321806230393e+01,7.157989739490306924e+00
1.444126893398113864e+01,7.287429735457585878e+00
1.446127464989997158e+01,7.524396564936243870e+00
1.448128036581880451e+01,6.740313185981785082e+00
1.450128608173763922e+01,7.950329712718690267e+00
1.452129179765647393e+01,6.695583216254290093e+00
1.454129751357530864e+01,7.841785503491751186e+00
1.456130322949414158e+01,7.026887656560084849e+00
1.458130894541297451e+01,8.330976913214021451e+00
1.460131466133180922e+01,7.002060394401811827e+00
1.462132037725064393e+01,8.251870529528169129e+00
1.464132609316947686e+01,8.323202769868428774e+00
1.466133180908831157e+01,7.247900644542884407e+00
1.468133752500714451e+01,6.669500195516667951e+00
1.470134324092597922e+01,6.482036930530592045e+00
1.472134895684481393e+01,7.938806262827804439e+00
1.474135467276364686e+01,6.895972028320009883e+00
1.476136038868247979e+01,6.455342875026116367e+00
1.478136610460131450e+01,7.082771604304482160e+00
1.480137182052014921e+01,6.853046892807091339e+00
1.482137753643898392e+01,7.186585084338414475e+00
1.484138325235781686e+01,6.153734456936112096e+00
1.486138896827664979e+01,7.195802327660353548e+00
1.488139468419548450e+01,6.268047665871046448e+00
1.490140040011431921e+01,6.260532021834164240e+00
1.492140611603315392e+01,6.226850687365371506e+00
1.494141183195198685e+01,6.014186894558399388e+00
1.496141754787081979e+01,6.012398595887985309e+00
1.498142326378965450e+01,7.159113923870321194e+00
1.500142897970848921e+01,6.437670544643320447e+00
1.502143469562732214e+01,6.507389034584072363e+00
1.504144041154615508e+01,6.783881091351259940e+00
1.506144612746498979e+01,7.309645055642648437e+00
1.508145184338382450e+01,7.309281707481513735e+00
1.510145755930265921e+01,6.578064360302023239e+00
1.512146327522149214e+01,7.452629196527661648e+00
1.514146899114032507e+01,7.311985930135203482e+00
1.516147470705915978e+01,6.914652346711840813e+00
1.518148042297799449e+01,6.035835678610591337e+00
1.520148613889682920e+01,7.743214866254764850e+00
1.522149185481566214e+01,6.363324516003347142e+00
1.524149757073449507e+01,7.728815809888777366e+00
1.526150328665332978e+01,7.270507596176664755e+00
1.528150900257216449e+01,6.978074146280343726e+00
1.530151471849099742e+01,8.103267116649686130e+00
1.532152043440983036e+01,8.274550992218836498e+00
1.534152615032866507e+01,8.399255469642296745e+00
1.536153186624749978e+01,7.757245568629749677e+00
1.538153758216633449e+01,7.895262354840857810e+00
1.540154329808516742e+01,7.898436610796529145e+00
1.542154901400400036e+01,7.735027179237692785e+00
1.544155472992283507e+01,9.045999739257240435e+00
1.546156044584166978e+01,9.086112748209806966e+00
1.548156616176050449e+01,7.591525992869706307e+00
1.550157187767933742e+01,8.963252386548242967e+00
1.552157759359817035e+01,7.985886890424596096e+00
1.554158330951700506e+01,8.864053009579825115e+00
1.556158902543583977e+01,8.222066579032905054e+00
1.558159474135467271e+01,8.618041549968157966e+00
1.560160045727350742e+01,9.130285635880889927e+00
1.562160617319234035e+01,8.630785641551353748e+00
1.564161188911117506e+01,9.537288502418613589e+00
1.566161760503000977e+01,9.936792845974084187e+00
1.568162332094884270e+01,1.051146100949710060e+01
1.570162903686767564e+01,9.946883583647553095e+00
1.572163475278651035e+01,1.126136605640912869e+01
1.574164046870534506e+01,1.036188458600421392e+01
1.576164618462417977e+01,1.121613068878262709e+01
1.578165190054301270e+01,1.178097235284625022e+01
1.580165761646184563e+01,1.210913068868815934e+01
1.582166333238068034e+01,1.078337891930332582e+01
1.584166904829951505e+01,1.110616768484307570e+01
1.586167476421834799e+01,1.203461603095700205e+01
1.588168048013718270e+01,1.257894639153046334e+01
1.590168619605601563e+01,1.366537197615706845e+01
1.592169191197485034e+01,1.298389535867901756e+01
1.594169762789368505e+01,1.340939070914022579e+01
1.596170334381251799e+01,1.457719448573261012e+01
1.598170905973135092e+01,1.485310683426619960e+01
1.600171477565018563e+01,1.430518996658762632e+01
1.602172049156902034e+01,1.515888952022586089e+01
1.604172620748785505e+01,1.514449094509877547e+01
1.606173192340668976e+01,1.603678839060221861e+01
1.608173763932552092e+01,1.514742692947851666e+01
1.610174335524435563e+01,1.550015215725577988e+01
1.612174907116319034e+01,1.640364595993824892e+01
1.614175478708202505e+01,1.592471161387921619e+01
1.616176050300085620e+01,1.608913730172385215e+01
1.618176621891969091e+01,1.734749655340861807e+01
1.620177193483852562e+01,1.786273298670986875e+01
1.622177765075736033e+01,1.676862868412080587e+01
1.624178336667619504e+01,1.795701951976742450e+01
1.626178908259502620e+01,1.808044249628484579e+01
1.628179479851386091e+01,1.822548588458872132e+01
1.630180051443269562e+01,1.858460945956732147e+01
1.632180623035153033e+01,1.933428891743036360e+01
1.634181194627036149e+01,1.944675668725753326e+01
1.636181766218919620e+01,1.902074945487468938e+01
1.638182337810803091e+01,1.865761706191036851e+01
1.640182909402686562e+01,1.902408299442162232e+01
1.642183480994570033e+01,1.956363626722126625e+01
1.644184052586453504e+01,1.945389020720284989e+01
1.646184624178336620e+01,1.888920957184740956e+01
1.648185195770220091e+01,1.791100806858959515e+01
1.650185767362103562e+01,1.810559803512687083e+01
1.652186338953986677e+01,1.714463920354076976e+01
1.654186910545870148e+01,1.615284136985997065e+01
1.656187482137753619e+01,1.574540669698692241e+01
1.658188053729637090e+01,1.535073247140815766e+01
1.660188625321520561e+01,1.553450490657049698e+01
1.662189196913404032e+01,1.390483288440437093e+01
1.664189768505287148e+01,1.306291457116112475e+01
1.666190340097170619e+01,1.309550291062289773e+01
1.668190911689054090e+01,1.353262243359973915e+01
1.670191483280937561e+01,1.103082931210735751e+01
1.672192054872820677e+01,1.204909024721724364e+01
1.674192626464704148e+01,1.051640418714746517e+01
