angle,intensity
1.000000000000000000e+01,3.293526648406034596e+00
1.002000571591883471e+01,4.004056386942140833e+00
1.004001143183766764e+01,3.757321661350808473e+00
1.006001714775650235e+01,2.997643680379212583e+00
1.008002286367533529e+01,3.428650732485274855e+00
1.010002857959417000e+01,3.300311436571339296e+00
1.012003429551300293e+01,3.622656121297070264e+00
1.014004001143183764e+01,4.292657886105091691e+00
1.016004572735067235e+01,3.760563258912360318e+00
1.018005144326950528e+01,4.125738090349734932e+00
1.020005715918833999e+01,4.333641125930864035e+00
1.022006287510717293e+01,4.505738676766227968e+00
1.024006859102600764e+01,3.442114954823591422e+00
1.026007430694484057e+01,4.209052187219695540e+00
1.028008002286367528e+01,4.708418687673848524e+00
1.030008573878250999e+01,4.352267253764848576e+00
1.032009145470134293e+01,3.491290318731414377e+00
1.034009717062017764e+01,4.012641055873594986e+00
1.036010288653901057e+01,4.089162438753549011e+00
1.038010860245784528e+01,3.973324162025180240e+00
1.040011431837667999e+01,4.557358956838399422e+00
1.042012003429551292e+01,3.807842794772418493e+00
1.044012575021434763e+01,4.221180755843191079e+00
1.046013146613318057e+01,3.609175216429467703e+00
1.048013718205201528e+01,4.171989994765679555e+00
1.050014289797084821e+01,4.885094430208924088e+00
1.052014861388968292e+01,4.490833139858843026e+00
1.054015432980851585e+01,4.067066351967834947e+00
1.056016004572735056e+01,4.761641998220607519e+00
1.058016576164618527e+01,4.610354251402719150e+00
1.060017147756501821e+01,4.683729339730231978e+00
1.062017719348385292e+01,4.655609519132027252e+00
1.064018290940268585e+01,4.178396400590995263e+00
1.066018862532152056e+01,4.829001211987032249e+00
1.068019434124035527e+01,5.228424561976939167e+00
1.070020005715918820e+01,5.297270851466267416e+00
1.072020577307802292e+01,4.495366431015708208e+00
1.074021148899685585e+01,4.214530590712889158e+00
1.076021720491569056e+01,4.773045322339238616e+00
1.078022292083452349e+01,5.129526812037186190e+00
1.080022863675335820e+01,5.122449640380669855e+00
1.082023435267219291e+01,4.864739498689516495e+00
1.084024006859102585e+01,5.403553974574357710e+00
1.086024578450986056e+01,5.101970033988100894e+00
1.088025150042869349e+01,4.915483220430378886e+00
1.090025721634752820e+01,5.323054428526964976e+00
1.092026293226636113e+01,5.665202241948891881e+00
1.094026864818519584e+01,5.527511742979255516e+00
1.096027436410403055e+01,6.277378918631225879e+00
1.098028008002286349e+01,5.237145992565364949e+00
1.100028579594169820e+01,5.601468616379248644e+00
1.102029151186053113e+01,5.096727625634610348e+00
1.104029722777936584e+01,5.842998592088198606e+00
1.106030294369819877e+01,6.284901328481515392e+00
1.108030865961703348e+01,5.676469921514346595e+00
1.110031437553586819e+01,5.593301377842474942e+00
1.112032009145470113e+01,5.431361122683200371e+00
1.114032580737353584e+01,6.215148042078048718e+00
1.116033152329236877e+01,6.743968956642095947e+00
1.118033723921120348e+01,5.970727457521218362e+00
1.120034295513003642e+01,6.738519551222451831e+00
1.122034867104887113e+01,7.084687266076137746e+00
1.124035438696770584e+01,6.951678028484810312e+00
1.126036010288653877e+01,7.072694021030042855e+00
1.128036581880537348e+01,7.551972386140360705e+00
1.130037153472420641e+01,6.740828062383529939e+00
1.132037725064304112e+01,6.557776127586570247e+00
1.134038296656187583e+01,6.685966637538788504e+00
1.136038868248070877e+01,7.426096173672378953e+00
1.138039439839954348e+01,7.233448839193319380e+00
1.140040011431837641e+01,7.995091215345691005e+00
1.142040583023721112e+01,6.968943742489018156e+00
1.144041154615604405e+01,7.476733618801248760e+00
1.146041726207487876e+01,7.980778458197589131e+00
1.148042297799371170e+01,7.595583159732461453e+00
1.150042869391254641e+01,8.801388637007002913e+00
1.152043440983138112e+01,7.416359266035684072e+00
1.154044012575021405e+01,8.602115015127225206e+00
1.156044584166904876e+01,8.699407888648835296e+00
1.158045155758788169e+01,9.393336816839113368e+00
1.160045727350671640e+01,8.771457156361865515e+00
1.162046298942555111e+01,9.205172432459736598e+00
1.164046870534438405e+01,9.738146264912604266e+00
1.166047442126321876e+01,9.537665954137283464e+00
1.168048013718205169e+01,9.286619435486105800e+00
1.170048585310088640e+01,9.566472239476867756e+00
1.172049156901971934e+01,9.316820419507035211e+00
1.174049728493855405e+01,9.652201986786309362e+00
1.176050300085738698e+01,1.056791842485305999e+01
1.178050871677622169e+01,1.051247837587079381e+01
1.180051443269505640e+01,1.071611180168162036e+01
1.182052014861388933e+01,1.056977055252103348e+01
1.184052586453272404e+01,1.094407050818459126e+01
1.186053158045155698e+01,1.145755963748156248e+01
1.188053729637039169e+01,1.158386676880799371e+01
1.190054301228922640e+01,1.109515748186746720e+01
1.192054872820805933e+01,1.161324297873700218e+01
1.194055444412689404e+01,1.131631903374648118e+01
1.196056016004572697e+01,1.215009609512338429e+01
1.198056587596456168e+01,1.303072853987337965e+01
1.200057159188339639e+01,1.282172690295557160e+01
1.202057730780222933e+01,1.312988017890046244e+01
1.204058302372106226e+01,1.302503885985746379e+01
1.206058873963989697e+01,1.341154153315545017e+01
1.208059445555873168e+01,1.315274827052302697e+01
1.210060017147756461e+01,1.380536584080632423e+01
1.212060588739639932e+01,1.398292797528335463e+01
1.214061160331523226e+01,1.383688579815183672e+01
1.216061731923406697e+01,1.406627704595289607e+01
1.218062303515290168e+01,1.393159373134141887e+01
1.220062875107173461e+01,1.498235909149624057e+01
1.222063446699056932e+01,1.482809837255792473e+01
1.224064018290940226e+01,1.452146943625323772e+01
1.226064589882823697e+01,1.445106620417853271e+01
1.228065161474707168e+01,1.512300816256665037e+01
1.230065733066590461e+01,1.602411864654590801e+01
1.232066304658473754e+01,1.571850831340336008e+01
1.234066876250357225e+01,1.534055756808913173e+01
1.236067447842240696e+01,1.611118484058619060e+01
1.238068019434123990e+01,1.671292408702798227e+01
1.240068591026007461e+01,1.733397294886760065e+01
1.242069162617890754e+01,1.681119861540743798e+01
1.244069734209774225e+01,1.774098074681763393e+01
1.246070305801657696e+01,1.781859258390178624e+01
1.248070877393540989e+01,1.796903561169843755e+01
1.250071448985424460e+01,1.886486826216210488e+01
1.252072020577307754e+01,1.832807971135583003e+01
1.254072592169191225e+01,1.876360396572399125e+01
1.256073163761074696e+01,1.872204415909442332e+01
1.258073735352957989e+01,1.875493233659903325e+01
1.260074306944841460e+01,1.972898081516508029e+01
1.262074878536724754e+01,1.995826197832225546e+01
1.264075450128608225e+01,2.036107953766119039e+01
1.266076021720491518e+01,2.076234719369602644e+01
1.268076593312374989e+01,2.070149244397536492e+01
1.270077164904258282e+01,2.069431816916413425e+01
1.272077736496141753e+01,2.090898417991366287e+01
1.274078308088025224e+01,2.155109783529514900e+01
1.276078879679908518e+01,2.138919938271831711e+01
1.278079451271791989e+01,2.099472962406728627e+01
1.280080022863675282e+01,2.148230684679642621e+01
1.282080594455558753e+01,2.177931304814145008e+01
1.284081166047442224e+01,2.138842794871604625e+01
1.286081737639325517e+01,2.065786725909783073e+01
1.288082309231208988e+01,2.018223008407319341e+01
1.290082880823092282e+01,1.932679889138547935e+01
1.292083452414975753e+01,1.953000194783598076e+01
1.294084024006859224e+01,1.847774499921480285e+01
1.296084595598742517e+01,1.740862391732956027e+01
1.298085167190625810e+01,1.686955745453555622e+01
1.300085738782509281e+01,1.570811872136143350e+01
1.302086310374392752e+01,1.524067380228250812e+01
1.304086881966276046e+01,1.469549234547293004e+01
1.306087453558159517e+01,1.311280689831769131e+01
1.308088025150042810e+01,1.217547091086323441e+01
1.310088596741926281e+01,1.155488661241659365e+01
1.312089168333809752e+01,1.002690751050410256e+01
1.314089739925693046e+01,9.443616171472760001e+00
1.316090311517576517e+01,8.438277134537162993e+00
1.318090883109459810e+01,8.317332834644384221e+00
1.320091454701343281e+01,7.570901763216667746e+00
1.322092026293226752e+01,6.753885849665925534e+00
1.324092597885110045e+01,6.594786813824042859e+00
1.326093169476993339e+01,6.418099135528937182e+00
1.328093741068876810e+01,6.222910206274057110e+00
1.330094312660760281e+01,6.121544650451627767e+00
1.332094884252643574e+01,5.410844648684768110e+00
