angle,intensity
1.000000000000000000e+01,1.388318779936801084e+00
1.002000571591883471e+01,1.776528246043728831e+00
1.004001143183766764e+01,1.657812819842980456e+00
1.006001714775650235e+01,1.465472461621362354e+00
1.008002286367533529e+01,1.652301490354556535e+00
1.010002857959417000e+01,9.228377022858258449e-01
1.012003429551300293e+01,1.871542983891502310e+00
1.014004001143183764e+01,1.414156615173978837e+00
1.016004572735067235e+01,1.304311987183392585e+00
1.018005144326950528e+01,5.285178250006212775e-01
1.020005715918833999e+01,1.935134500860053119e+00
1.022006287510717293e+01,1.405523717581383503e+00
1.024006859102600764e+01,1.513944067465001542e+00
1.026007430694484057e+01,8.018803772257719897e-01
1.028008002286367528e+01,1.544994797813348253e+00
1.030008573878250999e+01,1.540875974403058457e+00
1.032009145470134293e+01,1.527835016165823401e+00
1.034009717062017764e+01,1.774940652205564184e+00
1.036010288653901057e+01,1.032056697245822718e+00
1.038010860245784528e+01,1.739908766849866062e+00
1.040011431837667999e+01,8.966792224602342376e-01
1.042012003429551292e+01,2.228374633242478531e+00
1.044012575021434763e+01,1.696432115798159890e+00
1.046013146613318057e+01,1.014807767318431253e+00
1.048013718205201528e+01,1.579226451138960652e+00
1.050014289797084821e+01,1.452015262716547239e+00
1.052014861388968292e+01,1.290932048129813436e+00
1.054015432980851585e+01,1.363672786743823861e+00
1.056016004572735056e+01,1.758394947350297555e+00
1.058016576164618527e+01,1.776083000829244973e+00
1.060017147756501821e+01,1.585487513222116673e+00
1.062017719348385292e+01,1.539414732260766083e+00
1.064018290940268585e+01,1.703243139021936248e+00
1.066018862532152056e+01,1.342463337051986949e+00
1.068019434124035527e+01,1.462249209357638247e+00
1.070020005715918820e+01,1.531296768572497413e+00
1.072020577307802292e+01,1.370561100421813228e+00
1.074021148899685585e+01,1.785321921638178377e+00
1.076021720491569056e+01,1.963535309334030643e+00
1.078022292083452349e+01,2.208094953432303775e+00
1.080022863675335820e+01,1.927142842606060391e+00
1.082023435267219291e+01,1.588463478148436359e+00
1.084024006859102585e+01,2.113234792714074217e+00
1.086024578450986056e+01,2.094064967710730585e+00
1.088025150042869349e+01,1.407806211743550584e+00
1.090025721634752820e+01,2.371376165537349756e+00
1.092026293226636113e+01,1.776915385885465604e+00
1.094026864818519584e+01,2.099703321381050536e+00
1.096027436410403055e+01,2.409873476565361550e+00
1.098028008002286349e+01,1.669991977972795194e+00
1.100028579594169820e+01,2.564182031885874569e+00
1.102029151186053113e+01,2.075989324510122636e+00
1.104029722777936584e+01,2.402884430051889453e+00
1.106030294369819877e+01,2.187556623534101519e+00
1.108030865961703348e+01,2.428776917606100483e+00
1.110031437553586819e+01,2.409981906036310129e+00
1.112032009145470113e+01,2.829207650700870325e+00
1.114032580737353584e+01,2.043083188526846783e+00
1.116033152329236877e+01,2.769899423443806796e+00
1.118033723921120348e+01,2.706678272363333804e+00
1.120034295513003642e+01,2.347079261003905515e+00
1.122034867104887113e+01,1.985844826976230770e+00
1.124035438696770584e+01,2.168634989874195451e+00
1.126036010288653877e+01,2.156953071196387128e+00
1.128036581880537348e+01,2.297149088576371234e+00
1.130037153472420641e+01,3.376796364368952919e+00
1.132037725064304112e+01,2.242824790868644946e+00
1.134038296656187583e+01,2.148424311648335028e+00
1.136038868248070877e+01,2.617381268990578214e+00
1.138039439839954348e+01,3.396146610000976729e+00
1.140040011431837641e+01,2.901623376124697451e+00
1.142040583023721112e+01,2.809902657849970176e+00
1.144041154615604405e+01,2.570405071335343017e+00
1.146041726207487876e+01,2.274032855021730359e+00
1.148042297799371170e+01,2.454951632621324986e+00
1.150042869391254641e+01,3.208940807951339735e+00
1.152043440983138112e+01,3.040543743930026466e+00
