angle,intensity
1.000000000000000000e+01,3.778150789733696779e+00
1.002000571591883471e+01,4.201771616618287020e+00
1.004001143183766764e+01,4.348759546875230697e+00
1.006001714775650235e+01,4.144066573919761076e+00
1.008002286367533529e+01,4.077017679337140876e+00
1.010002857959417000e+01,4.309893325263066899e+00
1.012003429551300293e+01,4.061838963622253829e+00
1.014004001143183764e+01,4.798511821225236673e+00
1.016004572735067235e+01,4.149409508289954474e+00
1.018005144326950528e+01,4.489631966180694711e+00
1.020005715918833999e+01,3.837835780655590501e+00
1.022006287510717293e+01,4.005462501449808421e+00
1.024006859102600764e+01,3.891646700816852267e+00
1.026007430694484057e+01,4.196938968172599260e+00
1.028008002286367528e+01,4.235448374147840589e+00
1.030008573878250999e+01,3.656231313931371574e+00
1.032009145470134293e+01,4.807390730531264644e+00
1.034009717062017764e+01,3.721231677820526329e+00
1.036010288653901057e+01,4.046184449992118459e+00
1.038010860245784528e+01,4.444950415567595847e+00
1.040011431837667999e+01,4.413997794905936800e+00
1.042012003429551292e+01,3.718635652520291046e+00
1.044012575021434763e+01,3.813292411915271352e+00
1.046013146613318057e+01,4.323486725269368058e+00
1.048013718205201528e+01,4.406178650754829285e+00
1.050014289797084821e+01,3.287158748003952358e+00
1.052014861388968292e+01,3.864995198528699660e+00
1.054015432980851585e+01,4.861634536918038485e+00
1.056016004572735056e+01,4.242699721131007351e+00
1.058016576164618527e+01,4.360177006834732083e+00
1.060017147756501821e+01,3.806542463738852522e+00
1.062017719348385292e+01,4.227536382204085008e+00
1.064018290940268585e+01,4.472902611506969883e+00
1.066018862532152056e+01,4.519833361292343810e+00
1.068019434124035527e+01,3.303809350919227672e+00
1.070020005715918820e+01,3.660169981956679308e+00
1.072020577307802292e+01,3.948031807893372935e+00
1.074021148899685585e+01,3.815551415753739128e+00
1.076021720491569056e+01,4.399966506278669698e+00
1.078022292083452349e+01,4.114660096057193961e+00
1.080022863675335820e+01,3.957722533053352976e+00
1.082023435267219291e+01,3.845523736393809067e+00
1.084024006859102585e+01,3.467919732662871901e+00
1.086024578450986056e+01,3.890492402396714233e+00
1.088025150042869349e+01,4.460536518422527408e+00
1.090025721634752820e+01,3.623370385450451536e+00
1.092026293226636113e+01,4.281487674205728844e+00
1.094026864818519584e+01,4.025998223893158645e+00
1.096027436410403055e+01,4.140482040525953700e+00
1.098028008002286349e+01,4.868708342722280591e+00
1.100028579594169820e+01,3.365429814579943724e+00
1.102029151186053113e+01,4.168215251797581899e+00
1.104029722777936584e+01,3.566488140300792864e+00
1.106030294369819877e+01,4.457689436487566326e+00
1.108030865961703348e+01,3.553597613108754771e+00
1.110031437553586819e+01,4.585367564954012209e+00
1.112032009145470113e+01,4.140959961390802135e+00
1.114032580737353584e+01,4.382402531828807568e+00
1.116033152329236877e+01,4.419577512218436866e+00
1.118033723921120348e+01,3.995105684220812137e+00
1.120034295513003642e+01,3.708754961631973046e+00
1.122034867104887113e+01,3.811240791247322957e+00
1.124035438696770584e+01,4.227107824271032044e+00
1.126036010288653877e+01,3.855968120485674167e+00
1.128036581880537348e+01,3.970691821168130353e+00
1.130037153472420641e+01,4.208269630824213792e+00
1.132037725064304112e+01,4.147554836984570059e+00
1.134038296656187583e+01,3.875502466890089259e+00
1.136038868248070877e+01,3.650970785597253965e+00
1.138039439839954348e+01,3.857204692658378953e+00
1.140040011431837641e+01,3.579965690802184852e+00
1.142040583023721112e+01,3.863289199724246448e+00
1.144041154615604405e+01,3.630747938713982492e+00
1.146041726207487876e+01,3.823456084886870165e+00
1.148042297799371170e+01,4.456484153149096628e+00
1.150042869391254641e+01,3.650733185940804759e+00
1.152043440983138112e+01,4.462691582812317925e+00
1.154044012575021405e+01,4.260045582769361516e+00
1.156044584166904876e+01,3.851626927790660737e+00
1.158045155758788169e+01,3.947540152801737978e+00
1.160045727350671640e+01,3.226401116428296412e+00
1.162046298942555111e+01,3.981990759902318544e+00
1.164046870534438405e+01,4.034590438504951138e+00
1.166047442126321876e+01,3.747315425520164389e+00
1.168048013718205169e+01,4.465068398274675943e+00
1.170048585310088640e+01,3.898404696726574858e+00
1.172049156901971934e+01,3.702807135040160791e+00
1.174049728493855405e+01,4.059534818825611069e+00
1.176050300085738698e+01,4.376528381679367641e+00
1.178050871677622169e+01,4.028962596762296400e+00
1.180051443269505640e+01,3.682601279262405214e+00
1.182052014861388933e+01,3.244872771510217468e+00
1.184052586453272404e+01,4.404987983977651567e+00
1.186053158045155698e+01,3.756714925691799323e+00
1.188053729637039169e+01,4.387372008082190078e+00
1.190054301228922640e+01,3.715804906759257342e+00
1.192054872820805933e+01,3.143617523469927288e+00
1.194055444412689404e+01,3.297092958270901875e+00
1.196056016004572697e+01,3.643317541492073985e+00
1.198056587596456168e+01,3.654752701957083794e+00
1.200057159188339639e+01,4.568273940257359556e+00
1.202057730780222933e+01,4.437730781660142121e+00
1.204058302372106226e+01,3.610781876716044003e+00
1.206058873963989697e+01,4.124183995774412637e+00
1.208059445555873168e+01,4.323747550813643592e+00
1.210060017147756461e+01,4.102201245886737624e+00
1.212060588739639932e+01,3.512148247041298355e+00
1.214061160331523226e+01,3.191910713852776027e+00
1.216061731923406697e+01,4.006064867271892815e+00
1.218062303515290168e+01,3.489236914728752303e+00
1.220062875107173461e+01,3.593986176340968619e+00
1.222063446699056932e+01,3.382241770890431987e+00
1.224064018290940226e+01,3.478612185034634763e+00
1.226064589882823697e+01,3.947711480483964586e+00
1.228065161474707168e+01,3.842531387410791588e+00
1.230065733066590461e+01,4.552346947840739233e+00
1.232066304658473754e+01,3.821825051049168920e+00
1.234066876250357225e+01,3.904272748827349204e+00
1.236067447842240696e+01,3.909783438012984114e+00
1.238068019434123990e+01,3.661319676992841110e+00
1.240068591026007461e+01,3.599218865218275276e+00
1.242069162617890754e+01,4.514829058857896982e+00
1.244069734209774225e+01,3.546896856620520566e+00
1.246070305801657696e+01,3.262939893222315479e+00
1.248070877393540989e+01,4.319691522248669813e+00
1.250071448985424460e+01,3.164030031390810294e+00
1.252072020577307754e+01,4.601038581545729755e+00
1.254072592169191225e+01,3.888649048222840410e+00
1.256073163761074696e+01,3.702884880220965513e+00
1.258073735352957989e+01,4.638029073916708711e+00
1.260074306944841460e+01,3.906494673335556556e+00
1.262074878536724754e+01,3.791726919838652510e+00
1.264075450128608225e+01,4.068992929639653866e+00
1.266076021720491518e+01,4.199607220799352447e+00
1.268076593312374989e+01,3.752569472886253976e+00
1.270077164904258282e+01,3.916281625830644764e+00
1.272077736496141753e+01,4.684111578436265688e+00
1.274078308088025224e+01,3.555028464043031633e+00
1.276078879679908518e+01,3.596354993859121940e+00
1.278079451271791989e+01,4.434792699717035269e+00
1.280080022863675282e+01,3.536316391991320529e+00
1.282080594455558753e+01,3.144879177413107740e+00
1.284081166047442224e+01,3.781207244010233559e+00
1.286081737639325517e+01,3.624590129073224531e+00
