angle,intensity
1.000000000000000000e+01,5.808871003452571458e+00
1.002000571591883471e+01,5.596480756588166017e+00
1.004001143183766764e+01,5.841842080913933088e+00
1.006001714775650235e+01,6.021629108369927152e+00
1.008002286367533529e+01,5.695672041655032380e+00
1.010002857959417000e+01,4.983299682425932353e+00
1.012003429551300293e+01,5.415198574488551131e+00
1.014004001143183764e+01,6.109369097251713399e+00
1.016004572735067235e+01,6.589002729956221494e+00
1.018005144326950528e+01,6.810321045074629431e+00
1.020005715918833999e+01,5.079515318232362020e+00
1.022006287510717293e+01,5.360016787112230396e+00
1.024006859102600764e+01,6.442942799454762337e+00
1.026007430694484057e+01,6.222700321416917646e+00
1.028008002286367528e+01,5.553008498334189191e+00
1.030008573878250999e+01,5.579556111690351372e+00
1.032009145470134293e+01,6.037743179550425943e+00
1.034009717062017764e+01,6.262042638383617188e+00
1.036010288653901057e+01,6.419793344504403976e+00
1.038010860245784528e+01,6.296048664884788870e+00
1.040011431837667999e+01,6.403025761508429170e+00
1.042012003429551292e+01,5.308838336680047121e+00
1.044012575021434763e+01,5.584332590050292033e+00
1.046013146613318057e+01,4.825576809364102715e+00
1.048013718205201528e+01,6.657925766914510213e+00
1.050014289797084821e+01,6.427300133536305360e+00
1.052014861388968292e+01,5.697023087677799857e+00
1.054015432980851585e+01,6.365111217329912030e+00
1.056016004572735056e+01,6.102895399352934902e+00
1.058016576164618527e+01,6.268131282570352347e+00
1.060017147756501821e+01,6.452921167780111489e+00
1.062017719348385292e+01,5.183070874576539921e+00
1.064018290940268585e+01,5.843033379767332391e+00
1.066018862532152056e+01,4.860432348448632034e+00
1.068019434124035527e+01,5.967623317424854967e+00
1.070020005715918820e+01,6.111453866411390656e+00
1.072020577307802292e+01,6.216013365425369308e+00
1.074021148899685585e+01,5.226676590584276028e+00
1.076021720491569056e+01,5.616215820429703243e+00
1.078022292083452349e+01,5.191490647606323172e+00
1.080022863675335820e+01,5.968219509067303363e+00
1.082023435267219291e+01,5.245761059814435967e+00
1.084024006859102585e+01,5.073301957261081796e+00
1.086024578450986056e+01,5.601842679089860333e+00
1.088025150042869349e+01,5.745561494912298173e+00
1.090025721634752820e+01,6.166193250601375908e+00
1.092026293226636113e+01,6.252423619309007918e+00
1.094026864818519584e+01,5.344755929641165970e+00
1.096027436410403055e+01,5.588067837210191513e+00
1.098028008002286349e+01,5.750507109861440647e+00
1.100028579594169820e+01,6.184453487637155966e+00
1.102029151186053113e+01,5.118563438796772225e+00
1.104029722777936584e+01,5.379406231427044105e+00
1.106030294369819877e+01,5.992769290801650328e+00
1.108030865961703348e+01,5.069978917688398035e+00
1.110031437553586819e+01,4.849335576743968090e+00
1.112032009145470113e+01,4.984007029449271542e+00
1.114032580737353584e+01,4.907451444570226862e+00
1.116033152329236877e+01,4.826040841979697404e+00
1.118033723921120348e+01,6.353771996364067753e+00
1.120034295513003642e+01,6.425838667292744333e+00
1.122034867104887113e+01,5.413459551367314049e+00
1.124035438696770584e+01,5.907648553132766267e+00
1.126036010288653877e+01,4.868060856457523400e+00
1.128036581880537348e+01,4.785677552788571987e+00
1.130037153472420641e+01,6.350401438425179457e+00
1.132037725064304112e+01,4.736224649831457967e+00
1.134038296656187583e+01,5.917204564905851782e+00
1.136038868248070877e+01,4.645694538683043717e+00
1.138039439839954348e+01,5.079931812241659905e+00
1.140040011431837641e+01,4.885471913876401118e+00
1.142040583023721112e+01,4.536733381038965618e+00
1.144041154615604405e+01,5.942389975287691861e+00
1.146041726207487876e+01,6.194518387047623698e+00
1.148042297799371170e+01,5.442683813551286498e+00
1.150042869391254641e+01,5.435225389054612499e+00
1.152043440983138112e+01,6.164523271411748162e+00
1.154044012575021405e+01,6.019095873133943897e+00
1.156044584166904876e+01,6.262832391982479763e+00
1.158045155758788169e+01,5.367689726234371683e+00
1.160045727350671640e+01,5.101307451988528641e+00
1.162046298942555111e+01,5.562195255468650679e+00
1.164046870534438405e+01,4.687712814067290346e+00
1.166047442126321876e+01,5.934955972353598952e+00
1.168048013718205169e+01,6.121403287541444804e+00
1.170048585310088640e+01,5.514466705692727899e+00
1.172049156901971934e+01,5.548481287155718533e+00
1.174049728493855405e+01,5.472756946981533588e+00
1.176050300085738698e+01,4.866624475117755644e+00
1.178050871677622169e+01,5.201362098597492434e+00
1.180051443269505640e+01,6.082439318258284544e+00
1.182052014861388933e+01,5.054678694794584537e+00
1.184052586453272404e+01,5.821883722876238565e+00
1.186053158045155698e+01,5.513595923736515303e+00
1.188053729637039169e+01,5.082055941268665222e+00
1.190054301228922640e+01,6.225008673381398516e+00
1.192054872820805933e+01,5.785550678964605176e+00
1.194055444412689404e+01,4.792660617748023100e+00
1.196056016004572697e+01,4.445183054333240236e+00
1.198056587596456168e+01,4.570875071790343469e+00
1.200057159188339639e+01,5.287780305190254104e+00
1.202057730780222933e+01,6.061142676885501679e+00
1.204058302372106226e+01,5.569619969208979171e+00
1.206058873963989697e+01,6.165992477745002809e+00
1.208059445555873168e+01,4.394381455596106711e+00
1.210060017147756461e+01,5.561054451227356310e+00
1.212060588739639932e+01,5.779197343397920683e+00
1.214061160331523226e+01,5.764039669251038056e+00
1.216061731923406697e+01,4.351707212577790251e+00
1.218062303515290168e+01,4.676788481175812251e+00
1.220062875107173461e+01,5.218748906829763001e+00
1.222063446699056932e+01,4.946484407475367995e+00
1.224064018290940226e+01,5.209534754746145246e+00
1.226064589882823697e+01,5.547286055908088542e+00
1.228065161474707168e+01,5.599265976705261494e+00
1.230065733066590461e+01,5.217295112705904181e+00
1.232066304658473754e+01,5.089788719540543127e+00
1.234066876250357225e+01,5.444578702641132750e+00
1.236067447842240696e+01,4.574239881612772507e+00
1.238068019434123990e+01,5.886445781767790209e+00
1.240068591026007461e+01,4.486883421601444155e+00
1.242069162617890754e+01,5.565853985815320648e+00
1.244069734209774225e+01,5.131274576542415922e+00
1.246070305801657696e+01,5.704257271200424029e+00
1.248070877393540989e+01,5.889153125256486376e+00
1.250071448985424460e+01,5.767001633312104580e+00
1.252072020577307754e+01,4.771857350692287447e+00
1.254072592169191225e+01,4.790010448968796908e+00
1.256073163761074696e+01,5.172148307005794976e+00
1.258073735352957989e+01,5.167817109350683502e+00
1.260074306944841460e+01,5.158125448255222345e+00
1.262074878536724754e+01,4.692651964225703409e+00
1.264075450128608225e+01,4.963146210090250143e+00
1.266076021720491518e+01,4.492802920229261865e+00
1.268076593312374989e+01,4.318183936562859593e+00
1.270077164904258282e+01,4.069924040988712299e+00
1.272077736496141753e+01,5.454102705605799351e+00
1.274078308088025224e+01,4.774926876383956298e+00
1.276078879679908518e+01,4.518045610492934294e+00
1.278079451271791989e+01,4.948753115753189213e+00
1.280080022863675282e+01,5.210870652864294073e+00
1.282080594455558753e+01,5.654019767189328860e+00
