angle,intensity
1.000000000000000000e+01,2.692359573932935568e+00
1.002000571591883471e+01,3.563671409329771222e+00
1.004001143183766764e+01,3.329737982077174419e+00
1.006001714775650235e+01,3.453322280938041722e+00
1.008002286367533529e+01,4.060861594476834924e+00
1.010002857959417000e+01,3.452349692459327102e+00
1.012003429551300293e+01,3.933704620320749079e+00
1.014004001143183764e+01,3.478540420633894570e+00
1.016004572735067235e+01,3.959975567525783724e+00
1.018005144326950528e+01,3.367657163229244244e+00
1.020005715918833999e+01,2.895558355529896932e+00
1.022006287510717293e+01,3.507437070308379035e+00
1.024006859102600764e+01,3.494627004173122220e+00
1.026007430694484057e+01,2.938786639943520740e+00
1.028008002286367528e+01,3.519597997857679239e+00
1.030008573878250999e+01,3.378887765884226457e+00
1.032009145470134293e+01,3.328036043606190209e+00
1.034009717062017764e+01,3.178581855639614595e+00
1.036010288653901057e+01,3.793360949181361796e+00
1.038010860245784528e+01,2.946129412606520059e+00
1.040011431837667999e+01,3.886318176671072155e+00
1.042012003429551292e+01,2.601282774598279168e+00
1.044012575021434763e+01,3.105508890120023846e+00
1.046013146613318057e+01,3.420584766493500961e+00
1.048013718205201528e+01,4.348548068967438063e+00
1.050014289797084821e+01,3.047944411465300707e+00
1.052014861388968292e+01,2.549612286467174194e+00
1.054015432980851585e+01,3.313271300178532996e+00
1.056016004572735056e+01,4.130412278797106040e+00
1.058016576164618527e+01,4.060089463687141631e+00
1.060017147756501821e+01,3.492135051036441062e+00
1.062017719348385292e+01,3.205677385559784653e+00
1.064018290940268585e+01,2.644934167930987901e+00
1.066018862532152056e+01,3.374675308046171107e+00
1.068019434124035527e+01,2.925097073943288439e+00
1.070020005715918820e+01,3.538402545011514633e+00
1.072020577307802292e+01,3.095226179664651855e+00
1.074021148899685585e+01,3.451817659356255508e+00
1.076021720491569056e+01,3.745012500348928075e+00
1.078022292083452349e+01,3.211326587601325055e+00
1.080022863675335820e+01,2.913140133483305583e+00
1.082023435267219291e+01,3.603418749599784032e+00
1.084024006859102585e+01,2.722779064431626761e+00
1.086024578450986056e+01,3.212120870789241689e+00
1.088025150042869349e+01,3.016254618749881544e+00
1.090025721634752820e+01,4.270672570864805451e+00
1.092026293226636113e+01,3.301565953389688612e+00
1.094026864818519584e+01,2.784347341810105014e+00
1.096027436410403055e+01,3.365673878809526620e+00
1.098028008002286349e+01,3.303375296002079686e+00
1.100028579594169820e+01,3.497982938191834812e+00
1.102029151186053113e+01,3.075471694967236935e+00
1.104029722777936584e+01,3.618067633341711886e+00
1.106030294369819877e+01,4.034014040544198210e+00
1.108030865961703348e+01,2.864904053179401444e+00
1.110031437553586819e+01,3.214353408995047623e+00
1.112032009145470113e+01,4.090227336836092853e+00
1.114032580737353584e+01,4.276289110978947150e+00
1.116033152329236877e+01,3.630217419779227850e+00
1.118033723921120348e+01,3.177579327914439755e+00
1.120034295513003642e+01,4.177009552453439412e+00
1.122034867104887113e+01,2.568443695003864047e+00
1.124035438696770584e+01,2.737669362619343794e+00
1.126036010288653877e+01,3.753806866453381907e+00
1.128036581880537348e+01,3.494680389019755751e+00
1.130037153472420641e+01,2.872011973637515592e+00
1.132037725064304112e+01,3.290677578758347099e+00
1.134038296656187583e+01,3.901099847540570043e+00
1.136038868248070877e+01,3.596735459062430085e+00
1.138039439839954348e+01,4.071541314459346417e+00
1.140040011431837641e+01,2.829929241560228625e+00
1.142040583023721112e+01,3.559105158915483180e+00
1.144041154615604405e+01,3.587416508528173953e+00
1.146041726207487876e+01,4.007708601747600241e+00
1.148042297799371170e+01,3.445774976642265841e+00
1.150042869391254641e+01,3.408645521621127106e+00
1.152043440983138112e+01,2.731249675617406059e+00
1.154044012575021405e+01,4.059157049950530727e+00
1.156044584166904876e+01,3.234192794615935895e+00
1.158045155758788169e+01,3.859745065218017857e+00
1.160045727350671640e+01,3.811805158661374371e+00
1.162046298942555111e+01,3.114188080966332262e+00
1.164046870534438405e+01,3.379384102814901425e+00
1.166047442126321876e+01,3.875447787651499887e+00
1.168048013718205169e+01,3.764600229974541357e+00
1.170048585310088640e+01,3.567954420615483624e+00
1.172049156901971934e+01,3.135392967338854753e+00
1.174049728493855405e+01,4.097993737034710371e+00
1.176050300085738698e+01,3.773009359958621189e+00
1.178050871677622169e+01,3.487597396912174297e+00
1.180051443269505640e+01,3.597187288333005384e+00
1.182052014861388933e+01,3.227886388864750877e+00
1.184052586453272404e+01,3.871870890594484305e+00
1.186053158045155698e+01,2.894745300485380923e+00
1.188053729637039169e+01,3.156353503038725528e+00
1.190054301228922640e+01,2.770479324196263970e+00
1.192054872820805933e+01,2.980407700450145470e+00
1.194055444412689404e+01,3.422067734594543609e+00
1.196056016004572697e+01,2.931923061303356892e+00
1.198056587596456168e+01,2.864492232974950259e+00
