angle,intensity
1.000000000000000000e+01,5.931346298397691008e+00
1.002000571591883471e+01,5.231165062730971371e+00
1.004001143183766764e+01,5.636617235866624220e+00
1.006001714775650235e+01,5.930415563716918470e+00
1.008002286367533529e+01,5.991989071316658588e+00
1.010002857959417000e+01,5.494353829384458265e+00
1.012003429551300293e+01,5.957693462219872949e+00
1.014004001143183764e+01,5.943788667944452264e+00
1.016004572735067235e+01,6.405845913900407140e+00
1.018005144326950528e+01,6.304781721897335878e+00
1.020005715918833999e+01,5.748309058002803340e+00
1.022006287510717293e+01,6.040094432602252539e+00
1.024006859102600764e+01,5.769627360972178209e+00
1.026007430694484057e+01,5.952985314631186853e+00
1.028008002286367528e+01,6.273355706378140439e+00
1.030008573878250999e+01,5.460380030420620479e+00
1.032009145470134293e+01,6.184226840906044131e+00
1.034009717062017764e+01,6.125810128129934640e+00
1.036010288653901057e+01,5.858662041486883965e+00
1.038010860245784528e+01,5.015799504774874684e+00
1.040011431837667999e+01,5.724976361698574046e+00
1.042012003429551292e+01,5.790654082561207616e+00
1.044012575021434763e+01,5.878846668202275083e+00
1.046013146613318057e+01,6.341269953474657051e+00
1.048013718205201528e+01,5.939987246012156774e+00
1.050014289797084821e+01,5.579559303456509411e+00
1.052014861388968292e+01,5.816956413137306825e+00
1.054015432980851585e+01,6.071907005684159309e+00
1.056016004572735056e+01,5.790316309674450324e+00
1.058016576164618527e+01,6.231161337642946663e+00
1.060017147756501821e+01,5.906784744449328883e+00
1.062017719348385292e+01,4.876412606551721041e+00
1.064018290940268585e+01,5.628378096749675485e+00
1.066018862532152056e+01,5.426616628597914271e+00
1.068019434124035527e+01,5.636695211096350633e+00
1.070020005715918820e+01,5.475342289128155571e+00
1.072020577307802292e+01,6.086917360687698064e+00
1.074021148899685585e+01,5.395602692666962241e+00
1.076021720491569056e+01,5.991947468563958878e+00
1.078022292083452349e+01,6.294941802929166386e+00
1.080022863675335820e+01,5.942206595591482454e+00
1.082023435267219291e+01,5.310132229212785049e+00
1.084024006859102585e+01,5.871019902746946073e+00
1.086024578450986056e+01,6.067874129767906410e+00
1.088025150042869349e+01,6.229805153605376233e+00
1.090025721634752820e+01,4.938089702374121259e+00
1.092026293226636113e+01,6.050710938191622645e+00
1.094026864818519584e+01,5.360590903883682756e+00
1.096027436410403055e+01,5.403089052316292218e+00
1.098028008002286349e+01,5.345615686476746120e+00
1.100028579594169820e+01,5.424716551122656050e+00
1.102029151186053113e+01,5.525665795834385108e+00
1.104029722777936584e+01,6.206308742176492643e+00
1.106030294369819877e+01,5.896709575198139319e+00
1.108030865961703348e+01,5.812312356968208249e+00
1.110031437553586819e+01,5.453829678637198697e+00
1.112032009145470113e+01,5.267256784632806443e+00
1.114032580737353584e+01,4.903601466927926644e+00
1.116033152329236877e+01,4.960943111830552255e+00
1.118033723921120348e+01,5.011660236827034431e+00
1.120034295513003642e+01,5.868377120003104075e+00
1.122034867104887113e+01,4.862072134546863822e+00
1.124035438696770584e+01,5.991211335897874690e+00
1.126036010288653877e+01,4.972138982394191054e+00
1.128036581880537348e+01,5.959379063060033843e+00
1.130037153472420641e+01,5.600232340436751777e+00
1.132037725064304112e+01,5.373866547305333086e+00
1.134038296656187583e+01,4.952128570694343423e+00
1.136038868248070877e+01,4.952490362124845724e+00
1.138039439839954348e+01,5.672443225192215444e+00
1.140040011431837641e+01,5.578830237600836739e+00
1.142040583023721112e+01,5.410355235373710769e+00
1.144041154615604405e+01,4.906481349037532524e+00
1.146041726207487876e+01,5.304565047687241908e+00
1.148042297799371170e+01,4.793304534627308655e+00
1.150042869391254641e+01,4.843254212388464097e+00
1.152043440983138112e+01,5.288075310868652679e+00
1.154044012575021405e+01,5.492883354691248776e+00
1.156044584166904876e+01,5.265810531083070067e+00
1.158045155758788169e+01,5.448380724101229866e+00
1.160045727350671640e+01,4.926382298340242549e+00
1.162046298942555111e+01,5.620798245299431173e+00
1.164046870534438405e+01,5.220970617075033182e+00
1.166047442126321876e+01,5.076363246665021478e+00
1.168048013718205169e+01,5.014648356538765839e+00
1.170048585310088640e+01,5.368527812305813107e+00
1.172049156901971934e+01,5.340592499024325868e+00
1.174049728493855405e+01,5.521107076576081241e+00
1.176050300085738698e+01,5.200871792873661192e+00
1.178050871677622169e+01,5.755183390422455858e+00
1.180051443269505640e+01,5.256905770689068724e+00
1.182052014861388933e+01,5.049863957408781800e+00
1.184052586453272404e+01,5.978218748070183608e+00
1.186053158045155698e+01,5.157738112513977846e+00
1.188053729637039169e+01,5.200127778887869923e+00
1.190054301228922640e+01,5.489045608589156799e+00
1.192054872820805933e+01,5.733640157129499926e+00
1.194055444412689404e+01,4.478026261873608860e+00
1.196056016004572697e+01,4.705045397145896757e+00
1.198056587596456168e+01,5.095603807317825584e+00
1.200057159188339639e+01,5.526364453686740674e+00
1.202057730780222933e+01,4.758499759322106115e+00
1.204058302372106226e+01,4.629676917160371552e+00
1.206058873963989697e+01,4.991841861463881536e+00
1.208059445555873168e+01,4.732419511896236664e+00
1.210060017147756461e+01,6.028260775977519970e+00
1.212060588739639932e+01,5.353196480428279003e+00
1.214061160331523226e+01,5.013306975739078908e+00
1.216061731923406697e+01,5.480419409067980752e+00
1.218062303515290168e+01,5.100951951427228792e+00
1.220062875107173461e+01,5.114894465318863936e+00
1.222063446699056932e+01,5.367893211915449214e+00
1.224064018290940226e+01,4.755565509059320739e+00
1.226064589882823697e+01,4.700451232333902496e+00
1.228065161474707168e+01,4.831538272319036764e+00
1.230065733066590461e+01,5.613719936356408979e+00
1.232066304658473754e+01,5.034082136445023892e+00
1.234066876250357225e+01,5.899807028516139695e+00
1.236067447842240696e+01,4.988450229689922466e+00
1.238068019434123990e+01,5.997910989492222456e+00
1.240068591026007461e+01,5.654728943678875908e+00
1.242069162617890754e+01,4.741689282625538127e+00
1.244069734209774225e+01,5.053590613221667915e+00
1.246070305801657696e+01,5.093721620157227292e+00
1.248070877393540989e+01,5.391201925877466827e+00
1.250071448985424460e+01,5.156965568338173433e+00
1.252072020577307754e+01,4.628279921966070631e+00
1.254072592169191225e+01,5.245330745066707934e+00
1.256073163761074696e+01,4.764716964984815561e+00
1.258073735352957989e+01,5.550227288922813251e+00
1.260074306944841460e+01,4.669347266366079552e+00
1.262074878536724754e+01,5.401612362495310293e+00
1.264075450128608225e+01,5.145664923182216910e+00
1.266076021720491518e+01,5.230115558967951550e+00
1.268076593312374989e+01,5.182680648867385997e+00
1.270077164904258282e+01,4.645993502392725460e+00
1.272077736496141753e+01,4.753603503138556619e+00
1.274078308088025224e+01,5.350156173530094428e+00
1.276078879679908518e+01,5.103549228317230124e+00
1.278079451271791989e+01,4.408799543132858823e+00
1.280080022863675282e+01,5.349636365617350009e+00
1.282080594455558753e+01,4.514768518585164259e+00
1.284081166047442224e+01,4.305247310416289608e+00
1.286081737639325517e+01,4.946314291939591712e+00
1.288082309231208988e+01,4.861601462702062726e+00
1.290082880823092282e+01,4.937322923435083943e+00
1.292083452414975753e+01,4.991375818554814714e+00
1.294084024006859224e+01,4.882647354597569489e+00
1.296084595598742517e+01,4.079726859043598886e+00
1.298085167190625810e+01,4.640780067559822974e+00
1.300085738782509281e+01,5.427807747797874782e+00
1.302086310374392752e+01,4.230965811030339196e+00
1.304086881966276046e+01,4.567516796353109143e+00
1.306087453558159517e+01,5.234679125117471798e+00
1.308088025150042810e+01,4.541750674924976749e+00
1.310088596741926281e+01,4.457843524090693066e+00
1.312089168333809752e+01,5.034613072417856827e+00
1.314089739925693046e+01,4.468494095918500442e+00
1.316090311517576517e+01,4.094185502605870219e+00
1.318090883109459810e+01,4.193912177523889007e+00
1.320091454701343281e+01,4.741757088574902745e+00
1.322092026293226752e+01,4.273349036885727870e+00
1.324092597885110045e+01,4.605203349811241686e+00
1.326093169476993339e+01,5.280846144050537205e+00
1.328093741068876810e+01,4.695173027550360700e+00
1.330094312660760281e+01,4.440791725988606942e+00
1.332094884252643574e+01,4.341467069276831126e+00
1.334095455844527045e+01,4.808406471594905973e+00
1.336096027436410338e+01,4.410945997926553730e+00
1.338096599028293809e+01,4.789200516094963334e+00
1.340097170620177280e+01,4.935174834200324767e+00
1.342097742212060574e+01,5.168585232732286983e+00
1.344098313803944045e+01,4.447224178405305928e+00
1.346098885395827338e+01,4.417709646307667271e+00
1.348099456987710809e+01,4.817518463101474246e+00
1.350100028579594280e+01,3.821508163929289381e+00
1.352100600171477573e+01,5.065106453703728029e+00
1.354101171763361044e+01,4.740894807926578025e+00
1.356101743355244338e+01,4.264622677730351086e+00
1.358102314947127809e+01,4.481130895503408595e+00
1.360102886539011102e+01,5.187759044515617646e+00
1.362103458130894573e+01,4.486742611930869984e+00
1.364104029722777867e+01,4.352638408383678659e+00
1.366104601314661338e+01,4.852428053475358993e+00
1.368105172906544809e+01,4.733494613624166902e+00
1.370105744498428102e+01,5.185151524862414263e+00
1.372106316090311573e+01,3.983381289762948363e+00
1.374106887682194866e+01,5.110819949023444053e+00
1.376107459274078337e+01,5.038874467579908867e+00
1.378108030865961808e+01,3.881290282111833356e+00
1.380108602457845102e+01,4.687368239622980326e+00
1.382109174049728573e+01,5.198560360253766000e+00
1.384109745641611866e+01,3.879794101504293380e+00
1.386110317233495337e+01,4.883768845270828329e+00
1.388110888825378808e+01,4.341892066706936504e+00
1.390111460417262101e+01,5.018931397249572157e+00
1.392112032009145395e+01,4.246716442644265399e+00
1.394112603601028866e+01,4.694510790650346266e+00
1.396113175192912337e+01,4.092103971320268485e+00
1.398113746784795630e+01,5.038651894743420456e+00
1.400114318376679101e+01,5.225645259530494968e+00
1.402114889968562395e+01,4.048406914351430075e+00
1.404115461560445866e+01,5.112094697201765570e+00
1.406116033152329337e+01,4.633147610493470125e+00
1.408116604744212630e+01,5.224031913285292816e+00
1.410117176336095923e+01,4.606692438099569742e+00
1.412117747927979394e+01,5.278132078458561693e+00
1.414118319519862865e+01,4.302110549989635047e+00
1.416118891111746336e+01,4.290610581614728858e+00
1.418119462703629630e+01,3.951252675460755537e+00
1.420120034295512923e+01,5.077746057092741516e+00
1.422120605887396394e+01,4.608172398468324715e+00
1.424121177479279865e+01,4.628529267655636659e+00
1.426121749071163336e+01,4.794667599696319726e+00
1.428122320663046629e+01,4.551973784168162673e+00
1.430122892254929923e+01,4.684876559897563908e+00
1.432123463846813394e+01,4.410772842176021058e+00
1.434124035438696865e+01,4.275132423811047744e+00
1.436124607030580158e+01,4.941302398866892709e+00
1.438125178622463629e+01,5.176569494052286835e+00
1.440125750214346922e+01,5.064462589006257787e+00
1.442126321806230393e+01,3.951641625799624080e+00
1.444126893398113864e+01,3.759537915322662904e+00
1.446127464989997158e+01,4.946162395582462956e+00
1.448128036581880451e+01,4.200381344869430933e+00
1.450128608173763922e+01,4.329578068237004196e+00
1.452129179765647393e+01,4.506365985998802337e+00
1.454129751357530864e+01,4.502573437166807580e+00
1.456130322949414158e+01,5.218872812648834625e+00
1.458130894541297451e+01,4.228339647378255961e+00
1.460131466133180922e+01,4.140763728917571385e+00
1.462132037725064393e+01,4.969811660790055541e+00
1.464132609316947686e+01,3.739580366006160617e+00
1.466133180908831157e+01,4.961405766857524213e+00
1.468133752500714451e+01,4.638947098293764171e+00
1.470134324092597922e+01,4.600235255488368757e+00
1.472134895684481393e+01,5.223624645110401588e+00
1.474135467276364686e+01,5.261964113393183595e+00
1.476136038868247979e+01,4.456905971569067759e+00
1.478136610460131450e+01,3.966662644542617855e+00
1.480137182052014921e+01,4.669311111856233154e+00
1.482137753643898392e+01,4.289615359636564484e+00
1.484138325235781686e+01,3.711002872184514523e+00
1.486138896827664979e+01,3.908387824061171578e+00
1.488139468419548450e+01,4.325194834705569313e+00
1.490140040011431921e+01,4.045946922448094618e+00
1.492140611603315392e+01,3.861315384815655172e+00
1.494141183195198685e+01,4.685505173999480633e+00
1.496141754787081979e+01,4.318532293549171897e+00
1.498142326378965450e+01,3.584982606992571874e+00
1.500142897970848921e+01,4.047047757522324041e+00
1.502143469562732214e+01,4.344399698329457493e+00
1.504144041154615508e+01,4.538061961225751340e+00
1.506144612746498979e+01,4.969436201213158100e+00
1.508145184338382450e+01,3.800185204468211175e+00
1.510145755930265921e+01,4.616959834146368458e+00
1.512146327522149214e+01,4.333568028965640195e+00
1.514146899114032507e+01,3.558780987977712584e+00
1.516147470705915978e+01,4.773306505632723074e+00
1.518148042297799449e+01,4.378154999621758137e+00
1.520148613889682920e+01,4.475318566823453637e+00
1.522149185481566214e+01,3.866517824502432088e+00
1.524149757073449507e+01,3.765058998621349406e+00
1.526150328665332978e+01,4.946654330414465228e+00
1.528150900257216449e+01,4.438077039196711482e+00
1.530151471849099742e+01,4.584015751761564061e+00
1.532152043440983036e+01,4.072665637461791555e+00
