angle,intensity
1.000000000000000000e+01,6.223785368945569552e+00
1.002000571591883471e+01,6.110473339777191981e+00
1.004001143183766764e+01,6.030042480953570205e+00
1.006001714775650235e+01,6.266291780491439312e+00
1.008002286367533529e+01,5.677937144211805176e+00
1.010002857959417000e+01,5.974293492288941465e+00
1.012003429551300293e+01,5.697090868050869616e+00
1.014004001143183764e+01,5.854428438820560743e+00
1.016004572735067235e+01,5.881998177761740720e+00
1.018005144326950528e+01,5.313268749324736362e+00
1.020005715918833999e+01,5.736150476738734127e+00
1.022006287510717293e+01,5.130709679999198691e+00
1.024006859102600764e+01,5.250143241742896372e+00
1.026007430694484057e+01,5.884855963774592524e+00
1.028008002286367528e+01,5.663777638777541590e+00
1.030008573878250999e+01,5.393128103156383801e+00
1.032009145470134293e+01,6.391580027556990728e+00
1.034009717062017764e+01,5.426387019236125653e+00
1.036010288653901057e+01,5.867171739279219977e+00
1.038010860245784528e+01,5.832198317230346873e+00
1.040011431837667999e+01,5.697447718575181952e+00
1.042012003429551292e+01,6.266896012501310231e+00
1.044012575021434763e+01,5.943873028276691173e+00
1.046013146613318057e+01,5.058335014088868320e+00
1.048013718205201528e+01,6.471502739179763708e+00
1.050014289797084821e+01,5.434361520760731423e+00
1.052014861388968292e+01,5.231040534502851891e+00
1.054015432980851585e+01,5.040619177367808845e+00
1.056016004572735056e+01,5.052139819607187832e+00
1.058016576164618527e+01,5.381969551537412855e+00
1.060017147756501821e+01,5.702699584985028380e+00
1.062017719348385292e+01,5.294552323670660421e+00
1.064018290940268585e+01,5.185727870356476643e+00
1.066018862532152056e+01,5.952561240000253662e+00
1.068019434124035527e+01,5.323054994028176168e+00
1.070020005715918820e+01,5.321058190494872164e+00
1.072020577307802292e+01,5.834825288109907859e+00
1.074021148899685585e+01,4.834105973248566279e+00
1.076021720491569056e+01,6.026679251304058127e+00
1.078022292083452349e+01,5.981349130046330842e+00
1.080022863675335820e+01,5.438530089583683669e+00
1.082023435267219291e+01,5.770372695667754570e+00
1.084024006859102585e+01,5.762373366942476594e+00
1.086024578450986056e+01,5.331990592169923993e+00
1.088025150042869349e+01,5.378799578674065884e+00
1.090025721634752820e+01,5.920249575348472959e+00
1.092026293226636113e+01,5.591979164764033783e+00
1.094026864818519584e+01,5.552070437108948653e+00
1.096027436410403055e+01,5.282604266606027998e+00
1.098028008002286349e+01,5.702215803495078283e+00
1.100028579594169820e+01,6.179808526915870459e+00
1.102029151186053113e+01,5.124242520394282963e+00
1.104029722777936584e+01,4.891959678990430049e+00
1.106030294369819877e+01,5.645139472201529784e+00
1.108030865961703348e+01,5.515890363730385104e+00
1.110031437553586819e+01,4.835847966212064364e+00
1.112032009145470113e+01,5.165836366241727262e+00
1.114032580737353584e+01,5.625442506336598925e+00
1.116033152329236877e+01,5.848436295917418981e+00
1.118033723921120348e+01,5.522479692898659920e+00
1.120034295513003642e+01,5.385067098426923771e+00
1.122034867104887113e+01,5.528242766631082716e+00
1.124035438696770584e+01,4.705503034305440480e+00
1.126036010288653877e+01,4.803755411607912862e+00
1.128036581880537348e+01,5.910288624570823046e+00
1.130037153472420641e+01,4.831836233825109517e+00
1.132037725064304112e+01,5.402363603422910110e+00
1.134038296656187583e+01,5.491678523930437095e+00
1.136038868248070877e+01,4.993450342596171154e+00
1.138039439839954348e+01,5.170492552837826494e+00
1.140040011431837641e+01,4.470793040305309773e+00
1.142040583023721112e+01,4.710259739726550876e+00
1.144041154615604405e+01,5.590745593121061674e+00
1.146041726207487876e+01,4.665167659170096570e+00
1.148042297799371170e+01,4.604875611379222633e+00
1.150042869391254641e+01,5.388905657513612724e+00
1.152043440983138112e+01,5.426952899815338682e+00
1.154044012575021405e+01,5.329440567659466055e+00
1.156044584166904876e+01,4.999868161340723205e+00
1.158045155758788169e+01,5.016884189848036968e+00
1.160045727350671640e+01,5.971906051014515882e+00
1.162046298942555111e+01,5.921456264348981868e+00
1.164046870534438405e+01,4.803873495354456402e+00
1.166047442126321876e+01,5.197167728963805189e+00
1.168048013718205169e+01,5.622318039687783653e+00
1.170048585310088640e+01,5.432478672896350780e+00
1.172049156901971934e+01,5.126410206017236959e+00
