angle,intensity
1.000000000000000000e+01,3.630439662038372761e-01
1.002000571591883471e+01,1.121681804385757264e+00
1.004001143183766764e+01,8.173865162948923402e-01
1.006001714775650235e+01,4.361522661401224243e-01
1.008002286367533529e+01,7.950042826455430145e-01
1.010002857959417000e+01,1.255788994047103202e+00
1.012003429551300293e+01,1.562499071934589256e+00
1.014004001143183764e+01,1.019717766850420926e+00
1.016004572735067235e+01,8.161899998982180549e-01
1.018005144326950528e+01,1.450068426772330943e+00
1.020005715918833999e+01,6.030237973975384191e-01
1.022006287510717293e+01,5.547757897986962394e-01
1.024006859102600764e+01,3.829843118621983900e-01
1.026007430694484057e+01,6.739716220029807747e-01
1.028008002286367528e+01,1.460220659458015380e+00
1.030008573878250999e+01,5.893212843246753430e-01
1.032009145470134293e+01,5.563466177994330630e-01
1.034009717062017764e+01,1.134907684874536304e+00
1.036010288653901057e+01,7.640427240119382901e-01
1.038010860245784528e+01,1.229907867291766710e+00
1.040011431837667999e+01,1.574155108651264623e+00
1.042012003429551292e+01,7.780918543991011127e-01
1.044012575021434763e+01,4.003642048073326465e-01
1.046013146613318057e+01,1.375357581453101830e+00
1.048013718205201528e+01,9.678541054742964000e-01
1.050014289797084821e+01,1.487908744386864601e+00
1.052014861388968292e+01,4.014921962925577237e-01
1.054015432980851585e+01,1.586147177951605425e+00
1.056016004572735056e+01,1.206480056080428520e+00
1.058016576164618527e+01,7.494195200333650941e-01
1.060017147756501821e+01,1.094645793982793380e+00
1.062017719348385292e+01,1.439035188654375963e+00
1.064018290940268585e+01,8.668401660215668825e-01
1.066018862532152056e+01,1.128856013878798858e+00
1.068019434124035527e+01,1.907260127035085517e+00
1.070020005715918820e+01,1.231094244224858691e+00
1.072020577307802292e+01,1.283619302022732445e+00
1.074021148899685585e+01,7.470695295213745091e-01
1.076021720491569056e+01,1.915806369405236520e+00
1.078022292083452349e+01,9.349349582771017131e-01
1.080022863675335820e+01,1.269536907961273275e+00
1.082023435267219291e+01,1.062301211389535593e+00
1.084024006859102585e+01,1.136133899441765127e+00
1.086024578450986056e+01,1.308409277471347165e+00
1.088025150042869349e+01,9.186813546611425352e-01
1.090025721634752820e+01,9.337057583637922153e-01
1.092026293226636113e+01,9.431291864616876408e-01
1.094026864818519584e+01,1.374336408704889489e+00
1.096027436410403055e+01,1.524392742234539799e+00
1.098028008002286349e+01,1.373800652846014714e+00
1.100028579594169820e+01,1.322226757451756329e+00
1.102029151186053113e+01,1.036790476358755209e+00
1.104029722777936584e+01,1.982988051623129078e+00
1.106030294369819877e+01,1.129779776583776263e+00
1.108030865961703348e+01,1.027082868520939885e+00
1.110031437553586819e+01,1.914805106661093603e+00
1.112032009145470113e+01,1.578291552663314334e+00
1.114032580737353584e+01,1.186716517511669622e+00
1.116033152329236877e+01,1.882527633703763748e+00
1.118033723921120348e+01,1.155195311425118554e+00
1.120034295513003642e+01,1.209882684325781055e+00
1.122034867104887113e+01,1.505665980849152152e+00
1.124035438696770584e+01,1.991499866056445800e+00
1.126036010288653877e+01,1.179826052723389029e+00
1.128036581880537348e+01,1.078927011713411543e+00
1.130037153472420641e+01,1.543166553733016588e+00
1.132037725064304112e+01,1.421739097299142163e+00
1.134038296656187583e+01,8.668861270896093263e-01
1.136038868248070877e+01,7.472005109033011960e-01
1.138039439839954348e+01,9.890839581159509564e-01
1.140040011431837641e+01,1.780886689930375688e+00
1.142040583023721112e+01,1.075377776566752264e+00
1.144041154615604405e+01,1.758646223578700152e+00
1.146041726207487876e+01,1.474003862731773307e+00
1.148042297799371170e+01,1.998390429385447309e+00
1.150042869391254641e+01,1.292901388397282192e+00
1.152043440983138112e+01,7.280757537779214417e-01
1.154044012575021405e+01,1.889127395843790858e+00
1.156044584166904876e+01,1.915875577773849203e+00
1.158045155758788169e+01,8.669769954189765482e-01
1.160045727350671640e+01,1.060679877441563779e+00
1.162046298942555111e+01,1.135580559020258562e+00
1.164046870534438405e+01,7.245844608165472600e-01
1.166047442126321876e+01,1.335386145081367104e+00
