angle,intensity
1.000000000000000000e+01,5.994211218742357516e+00
1.002000571591883471e+01,8.268362864225839104e+00
1.004001143183766764e+01,8.478216480551527212e+00
1.006001714775650235e+01,8.281697353231482595e+00
1.008002286367533529e+01,9.289550059979600150e+00
1.010002857959417000e+01,9.014298426946471210e+00
1.012003429551300293e+01,9.328031318354836898e+00
1.014004001143183764e+01,8.875652555024061030e+00
1.016004572735067235e+01,8.477547124293472791e+00
1.018005144326950528e+01,8.630506383149221250e+00
1.020005715918833999e+01,8.843710162202327751e+00
1.022006287510717293e+01,8.756478538763152741e+00
1.024006859102600764e+01,8.921493927266869406e+00
1.026007430694484057e+01,9.312581178625865874e+00
1.028008002286367528e+01,8.983694209332943714e+00
1.030008573878250999e+01,9.288348094132878430e+00
1.032009145470134293e+01,8.986468989092948334e+00
1.034009717062017764e+01,9.414140742373477977e+00
1.036010288653901057e+01,9.820704099123915398e+00
1.038010860245784528e+01,9.592952969261496321e+00
1.040011431837667999e+01,1.012205014353148158e+01
1.042012003429551292e+01,9.471877527462227775e+00
1.044012575021434763e+01,1.009804672374348300e+01
1.046013146613318057e+01,1.069761379745224161e+01
1.048013718205201528e+01,1.036001927091704999e+01
1.050014289797084821e+01,1.107653337104908431e+01
1.052014861388968292e+01,9.932337824162093654e+00
1.054015432980851585e+01,1.109926547839094013e+01
1.056016004572735056e+01,1.081691677179530231e+01
1.058016576164618527e+01,1.106472073262144207e+01
1.060017147756501821e+01,1.125369663286670985e+01
1.062017719348385292e+01,1.126471127121607196e+01
1.064018290940268585e+01,1.084147445833141532e+01
1.066018862532152056e+01,1.078286318003893385e+01
1.068019434124035527e+01,1.137663468334376660e+01
1.070020005715918820e+01,1.114090332913712444e+01
1.072020577307802292e+01,1.131623869035608720e+01
1.074021148899685585e+01,1.183001993350788261e+01
1.076021720491569056e+01,1.137153651086521933e+01
1.078022292083452349e+01,1.239837447128541115e+01
1.080022863675335820e+01,1.195021121995188729e+01
1.082023435267219291e+01,1.141691802853779691e+01
1.084024006859102585e+01,1.172705467749425878e+01
1.086024578450986056e+01,1.274063645517147236e+01
1.088025150042869349e+01,1.215711914896186840e+01
1.090025721634752820e+01,1.313646428111485420e+01
1.092026293226636113e+01,1.271223279657884753e+01
1.094026864818519584e+01,1.245051356647347163e+01
1.096027436410403055e+01,1.282365481520793615e+01
1.098028008002286349e+01,1.301143893373203753e+01
1.100028579594169820e+01,1.342378599750872326e+01
1.102029151186053113e+01,1.320296298006159574e+01
1.104029722777936584e+01,1.288668329134918977e+01
1.106030294369819877e+01,1.414297663058842325e+01
1.108030865961703348e+01,1.387264446939450480e+01
1.110031437553586819e+01,1.428126748087991160e+01
1.112032009145470113e+01,1.534159276656374971e+01
1.114032580737353584e+01,1.421351504290471723e+01
1.116033152329236877e+01,1.551882819939552860e+01
1.118033723921120348e+01,1.511254030421871164e+01
1.120034295513003642e+01,1.566140906063889027e+01
1.122034867104887113e+01,1.490052926148817392e+01
1.124035438696770584e+01,1.542476660785188969e+01
1.126036010288653877e+01,1.570847267157760285e+01
1.128036581880537348e+01,1.591232511193484278e+01
1.130037153472420641e+01,1.560626189285026832e+01
1.132037725064304112e+01,1.667149811062623144e+01
1.134038296656187583e+01,1.704209086386227057e+01
1.136038868248070877e+01,1.630505421888703310e+01
1.138039439839954348e+01,1.731087385059985095e+01
1.140040011431837641e+01,1.739119562247060458e+01
1.142040583023721112e+01,1.713606386213849930e+01
1.144041154615604405e+01,1.736650248873979052e+01
1.146041726207487876e+01,1.759874236570937711e+01
1.148042297799371170e+01,1.751464762070899894e+01
1.150042869391254641e+01,1.751624871299357267e+01
1.152043440983138112e+01,1.886925692801000665e+01
1.154044012575021405e+01,1.775905094256218320e+01
1.156044584166904876e+01,1.766454149000799845e+01
1.158045155758788169e+01,1.804907655602431760e+01
1.160045727350671640e+01,1.784995486226561212e+01
1.162046298942555111e+01,1.769337282713074444e+01
1.164046870534438405e+01,1.795504350518704229e+01
1.166047442126321876e+01,1.727517926334548548e+01
1.168048013718205169e+01,1.770755738183030203e+01
1.170048585310088640e+01,1.777018330981702121e+01
1.172049156901971934e+01,1.749715292709168679e+01
1.174049728493855405e+01,1.657430426145600677e+01
1.176050300085738698e+01,1.548960936741681849e+01
1.178050871677622169e+01,1.486533730695758848e+01
1.180051443269505640e+01,1.410530837900274470e+01
1.182052014861388933e+01,1.357289444280024426e+01
1.184052586453272404e+01,1.260796139610182287e+01
1.186053158045155698e+01,1.222898618112977331e+01
1.188053729637039169e+01,1.168614574380026028e+01
1.190054301228922640e+01,1.049908967207856314e+01
1.192054872820805933e+01,1.001500242253728956e+01
1.194055444412689404e+01,8.923539833202617899e+00
1.196056016004572697e+01,8.747489929769724171e+00
1.198056587596456168e+01,8.373355859405847923e+00
1.200057159188339639e+01,8.181026586893111130e+00
1.202057730780222933e+01,7.839106788626575728e+00
1.204058302372106226e+01,6.759533447021495611e+00
1.206058873963989697e+01,6.967442571446159860e+00
1.208059445555873168e+01,6.863961325732176100e+00
1.210060017147756461e+01,5.706214976012283557e+00
1.212060588739639932e+01,5.970104113843031080e+00
1.214061160331523226e+01,6.145389769794775248e+00
1.216061731923406697e+01,5.738162843475674180e+00
1.218062303515290168e+01,6.370803826160665650e+00
1.220062875107173461e+01,6.007003106203878673e+00
1.222063446699056932e+01,6.066968710451508429e+00
1.224064018290940226e+01,6.204449584158399311e+00
1.226064589882823697e+01,4.760782240178329516e+00
1.228065161474707168e+01,6.278607607086433617e+00
1.230065733066590461e+01,5.670812165614684375e+00
1.232066304658473754e+01,5.303998761192877609e+00
1.234066876250357225e+01,6.108652788384702603e+00
1.236067447842240696e+01,5.726317468848932890e+00
1.238068019434123990e+01,6.144000007715881395e+00
1.240068591026007461e+01,5.755205497562972283e+00
1.242069162617890754e+01,5.781115138974902479e+00
1.244069734209774225e+01,5.907112872323152075e+00
1.246070305801657696e+01,5.500826979521058924e+00
1.248070877393540989e+01,5.247655148541236159e+00
1.250071448985424460e+01,5.855094869930338675e+00
1.252072020577307754e+01,5.573022854368606005e+00
1.254072592169191225e+01,5.217726417472579925e+00
1.256073163761074696e+01,6.422543349987897443e+00
1.258073735352957989e+01,5.827482460037677114e+00
1.260074306944841460e+01,5.292126052139034087e+00
1.262074878536724754e+01,5.549691469259613541e+00
1.264075450128608225e+01,4.669736809562207824e+00
1.266076021720491518e+01,5.479236466914306547e+00
1.268076593312374989e+01,5.781269956758949391e+00
1.270077164904258282e+01,5.771741235361659506e+00
1.272077736496141753e+01,6.022659557986742129e+00
1.274078308088025224e+01,5.356260123589564159e+00
1.276078879679908518e+01,5.659794210375505230e+00
1.278079451271791989e+01,5.735017610426893953e+00
1.280080022863675282e+01,5.063044085693512386e+00
1.282080594455558753e+01,5.590173595244637639e+00
1.284081166047442224e+01,5.431946548485200310e+00
1.286081737639325517e+01,5.318943757350186985e+00
1.288082309231208988e+01,5.373717478430902972e+00
1.290082880823092282e+01,5.828845939410463473e+00
1.292083452414975753e+01,6.536971958962181084e+00
1.294084024006859224e+01,5.537603041456428343e+00
1.296084595598742517e+01,5.949808225451699073e+00
1.298085167190625810e+01,5.280054498933861140e+00
1.300085738782509281e+01,5.609831211736710621e+00
1.302086310374392752e+01,6.359456487206694320e+00
1.304086881966276046e+01,6.671538346781555440e+00
1.306087453558159517e+01,5.632432398397290818e+00
1.308088025150042810e+01,5.937618890095931690e+00
1.310088596741926281e+01,5.639194927463626605e+00
1.312089168333809752e+01,6.054991973819594975e+00
1.314089739925693046e+01,5.905070732250470300e+00
1.316090311517576517e+01,5.516297658806701421e+00
1.318090883109459810e+01,5.667929101518877744e+00
1.320091454701343281e+01,6.082097849192223293e+00
1.322092026293226752e+01,6.739294148998215661e+00
1.324092597885110045e+01,6.209791402713740638e+00
1.326093169476993339e+01,5.789828653181777085e+00
1.328093741068876810e+01,5.746077128378784593e+00
1.330094312660760281e+01,5.664855686491297782e+00
1.332094884252643574e+01,6.327574553049091222e+00
1.334095455844527045e+01,6.477842339497597024e+00
1.336096027436410338e+01,6.303187314618636350e+00
1.338096599028293809e+01,5.524725126174994116e+00
1.340097170620177280e+01,6.441325458187198372e+00
1.342097742212060574e+01,6.199816970907173541e+00
1.344098313803944045e+01,6.896874684060710692e+00
1.346098885395827338e+01,6.623817167313617915e+00
1.348099456987710809e+01,6.513981469107543276e+00
1.350100028579594280e+01,6.522657345888071667e+00
1.352100600171477573e+01,7.383065322372129202e+00
1.354101171763361044e+01,7.310084459185555161e+00
1.356101743355244338e+01,6.236918883342237763e+00
1.358102314947127809e+01,6.452235734721771365e+00
1.360102886539011102e+01,7.346146485668466397e+00
1.362103458130894573e+01,6.971709027497716704e+00
1.364104029722777867e+01,6.926229832199523706e+00
1.366104601314661338e+01,7.083415789176305211e+00
1.368105172906544809e+01,6.805291861406391973e+00
1.370105744498428102e+01,7.443225422203973096e+00
1.372106316090311573e+01,7.062018529364586961e+00
1.374106887682194866e+01,7.711960794214396842e+00
1.376107459274078337e+01,6.540157060539146805e+00
1.378108030865961808e+01,7.423996858399899423e+00
1.380108602457845102e+01,6.861687917267667913e+00
1.382109174049728573e+01,8.095120860206169056e+00
1.384109745641611866e+01,8.301841932328169804e+00
1.386110317233495337e+01,8.246825276717274278e+00
1.388110888825378808e+01,7.699174466501215619e+00
1.390111460417262101e+01,8.107336733070972912e+00
1.392112032009145395e+01,7.248667778553429919e+00
1.394112603601028866e+01,7.961845291310256201e+00
1.396113175192912337e+01,8.477235486582804569e+00
1.398113746784795630e+01,8.306032161752931131e+00
1.400114318376679101e+01,8.005373128122245774e+00
1.402114889968562395e+01,7.955377870563467901e+00
1.404115461560445866e+01,8.426169936584877007e+00
1.406116033152329337e+01,8.377823601482749183e+00
1.408116604744212630e+01,8.279103195326209530e+00
1.410117176336095923e+01,9.102941520749329385e+00
1.412117747927979394e+01,7.924095703279445679e+00
1.414118319519862865e+01,8.254947430755237292e+00
1.416118891111746336e+01,8.518840357392978291e+00
1.418119462703629630e+01,8.000994943723828356e+00
1.420120034295512923e+01,8.876572754419544964e+00
1.422120605887396394e+01,7.646350855446142347e+00
1.424121177479279865e+01,8.445101934957353507e+00
1.426121749071163336e+01,8.886969186576942903e+00
1.428122320663046629e+01,8.133513956671517775e+00
1.430122892254929923e+01,8.124823167288546699e+00
1.432123463846813394e+01,7.955406866983635084e+00
1.434124035438696865e+01,7.482005730172692992e+00
1.436124607030580158e+01,8.201899974791260206e+00
1.438125178622463629e+01,8.168194402796117970e+00
1.440125750214346922e+01,8.160206127369152185e+00
1.442126321806230393e+01,7.810022583406396990e+00
1.444126893398113864e+01,7.778965584011370282e+00
1.446127464989997158e+01,7.652410203282854262e+00
1.448128036581880451e+01,8.095613767742328548e+00
1.450128608173763922e+01,8.613493696525377885e+00
1.452129179765647393e+01,8.680933017635341642e+00
1.454129751357530864e+01,8.551279596550577011e+00
1.456130322949414158e+01,8.164049789567418003e+00
1.458130894541297451e+01,7.662523468001277038e+00
1.460131466133180922e+01,8.078022387073737320e+00
1.462132037725064393e+01,7.419755330626825796e+00
1.464132609316947686e+01,7.700064020400450460e+00
1.466133180908831157e+01,7.756423898373103754e+00
1.468133752500714451e+01,7.778557569387222870e+00
1.470134324092597922e+01,7.506750380301168590e+00
1.472134895684481393e+01,7.642937967723407056e+00
1.474135467276364686e+01,6.829282687839492993e+00
1.476136038868247979e+01,6.184727968657522723e+00
1.478136610460131450e+01,6.476397917204428367e+00
1.480137182052014921e+01,6.867299820964447576e+00
1.482137753643898392e+01,6.111454159797897745e+00
1.484138325235781686e+01,6.356838344273354480e+00
1.486138896827664979e+01,6.998426953491263092e+00
1.488139468419548450e+01,6.923385523443784884e+00
1.490140040011431921e+01,6.842204541557663333e+00
1.492140611603315392e+01,5.794886646460019719e+00
1.494141183195198685e+01,6.820887469282197024e+00
1.496141754787081979e+01,6.804829560941659139e+00
1.498142326378965450e+01,6.763920331203875591e+00
1.500142897970848921e+01,6.804699212201819059e+00
1.502143469562732214e+01,6.765745660978509157e+00
1.504144041154615508e+01,6.495033357485347381e+00
1.506144612746498979e+01,6.687959806114264438e+00
1.508145184338382450e+01,6.030048449467237504e+00
1.510145755930265921e+01,5.809231826286582745e+00
1.512146327522149214e+01,6.710942256502923087e+00
1.514146899114032507e+01,6.882805765056569491e+00
1.516147470705915978e+01,6.218151184430400491e+00
1.518148042297799449e+01,6.782822711969160423e+00
1.520148613889682920e+01,6.121272861863230830e+00
1.522149185481566214e+01,6.968169706531419649e+00
1.524149757073449507e+01,7.368229575784789098e+00
1.526150328665332978e+01,6.894859037056667361e+00
1.528150900257216449e+01,7.152326683022010911e+00
1.530151471849099742e+01,7.140315688681862838e+00
1.532152043440983036e+01,8.058782817774069684e+00
1.534152615032866507e+01,7.049885277890291846e+00
1.536153186624749978e+01,7.509623712102030169e+00
1.538153758216633449e+01,8.070949477529426375e+00
1.540154329808516742e+01,8.453654780338666797e+00
1.542154901400400036e+01,7.424405102390976730e+00
1.544155472992283507e+01,8.426646692286711371e+00
1.546156044584166978e+01,8.210481015677352445e+00
1.548156616176050449e+01,7.970586071355292290e+00
1.550157187767933742e+01,8.482135790082290683e+00
1.552157759359817035e+01,8.233798077378184033e+00
1.554158330951700506e+01,8.738527506517934640e+00
1.556158902543583977e+01,9.274900105216527635e+00
1.558159474135467271e+01,9.034363276544233656e+00
1.560160045727350742e+01,9.112042357045272212e+00
1.562160617319234035e+01,9.885544777058150601e+00
1.564161188911117506e+01,9.761896223996849642e+00
1.566161760503000977e+01,9.406545126084459696e+00
1.568162332094884270e+01,1.001480010637307672e+01
1.570162903686767564e+01,9.164040528186847112e+00
1.572163475278651035e+01,8.952580077386059543e+00
1.574164046870534506e+01,9.893779462422619631e+00
1.576164618462417977e+01,1.008969679442842349e+01
1.578165190054301270e+01,9.342471281478900380e+00
1.580165761646184563e+01,9.681667638399904519e+00
1.582166333238068034e+01,9.385976408249806724e+00
1.584166904829951505e+01,1.043924634223169079e+01
1.586167476421834799e+01,1.004115695522712670e+01
1.588168048013718270e+01,1.046004977968609140e+01
1.590168619605601563e+01,1.010295067459590967e+01
1.592169191197485034e+01,1.031158342515377768e+01
1.594169762789368505e+01,1.016782721980324311e+01
1.596170334381251799e+01,1.052530811459336491e+01
1.598170905973135092e+01,1.112808204688771951e+01
1.600171477565018563e+01,1.220469833773167068e+01
1.602172049156902034e+01,1.182345457166963598e+01
1.604172620748785505e+01,1.179373487343626792e+01
1.606173192340668976e+01,1.197264627222602584e+01
1.608173763932552092e+01,1.201998779164557973e+01
1.610174335524435563e+01,1.281992637709758398e+01
1.612174907116319034e+01,1.397396865051263148e+01
1.614175478708202505e+01,1.476220418849961646e+01
1.616176050300085620e+01,1.346001000494197086e+01
1.618176621891969091e+01,1.460958074509293603e+01
1.620177193483852562e+01,1.574523347946355756e+01
1.622177765075736033e+01,1.568456946229717630e+01
1.624178336667619504e+01,1.614360012673822098e+01
1.626178908259502620e+01,1.704441300631855327e+01
1.628179479851386091e+01,1.814664558406229844e+01
1.630180051443269562e+01,1.813410471177367356e+01
1.632180623035153033e+01,1.838324325393053726e+01
1.634181194627036149e+01,1.948912890581568291e+01
1.636181766218919620e+01,2.057605752380449005e+01
1.638182337810803091e+01,2.145319469116223132e+01
1.640182909402686562e+01,2.086262970486351875e+01
1.642183480994570033e+01,2.210401523799278323e+01
1.644184052586453504e+01,2.322715400748079873e+01
1.646184624178336620e+01,2.446195524404920718e+01
