angle,intensity
1.000000000000000000e+01,9.691422852188928960e-01
1.002000571591883471e+01,8.983763651968370567e-01
1.004001143183766764e+01,1.178955999393213716e+00
1.006001714775650235e+01,8.706466327973787500e-01
1.008002286367533529e+01,1.831138311035467758e+00
1.010002857959417000e+01,1.320886845857278225e+00
1.012003429551300293e+01,1.622142909100117603e+00
1.014004001143183764e+01,1.430639504221506098e+00
1.016004572735067235e+01,1.519516692639394595e+00
1.018005144326950528e+01,1.125679563914226744e+00
1.020005715918833999e+01,1.642234868305792128e+00
1.022006287510717293e+01,1.179656391029077378e+00
1.024006859102600764e+01,1.914915338713451431e+00
1.026007430694484057e+01,9.124452159103841886e-01
1.028008002286367528e+01,1.340278769105469614e+00
1.030008573878250999e+01,8.457127524934733298e-01
1.032009145470134293e+01,1.750827915366229171e+00
1.034009717062017764e+01,1.568611306234406921e+00
1.036010288653901057e+01,1.600703153233868248e+00
1.038010860245784528e+01,1.219148713632422387e+00
1.040011431837667999e+01,1.483158799114620008e+00
1.042012003429551292e+01,9.597985427105061307e-01
1.044012575021434763e+01,7.082415982499397078e-01
1.046013146613318057e+01,1.200680599893156675e+00
1.048013718205201528e+01,1.926580503633574804e+00
1.050014289797084821e+01,1.431461501282810911e+00
1.052014861388968292e+01,2.001666726477738578e+00
1.054015432980851585e+01,1.505105234970415484e+00
1.056016004572735056e+01,7.402971167811147613e-01
1.058016576164618527e+01,1.354384751457367475e+00
1.060017147756501821e+01,1.719441388626311795e+00
1.062017719348385292e+01,1.613071100744604802e+00
1.064018290940268585e+01,2.080995214955108974e+00
1.066018862532152056e+01,1.719339643821320873e+00
1.068019434124035527e+01,9.527968541464011398e-01
1.070020005715918820e+01,1.577716539039186960e+00
1.072020577307802292e+01,1.570284974979198278e+00
1.074021148899685585e+01,1.296635686632539253e+00
1.076021720491569056e+01,1.397695870624762859e+00
1.078022292083452349e+01,1.779401386246940442e+00
1.080022863675335820e+01,1.504878373783429701e+00
1.082023435267219291e+01,1.700796561840393295e+00
1.084024006859102585e+01,2.299230596752685596e+00
1.086024578450986056e+01,2.491098418563224115e+00
1.088025150042869349e+01,1.716322014833802312e+00
1.090025721634752820e+01,1.637634241750240083e+00
1.092026293226636113e+01,2.071205923378675262e+00
1.094026864818519584e+01,2.023987849592192134e+00
1.096027436410403055e+01,2.236935316180640232e+00
1.098028008002286349e+01,2.219925740443991380e+00
1.100028579594169820e+01,1.385365317454484435e+00
1.102029151186053113e+01,1.562997014600443713e+00
1.104029722777936584e+01,1.297808528647439674e+00
1.106030294369819877e+01,1.756216832619793777e+00
1.108030865961703348e+01,2.446316792934643214e+00
1.110031437553586819e+01,2.097133776137931171e+00
1.112032009145470113e+01,2.373730194675577998e+00
1.114032580737353584e+01,2.490521611150163128e+00
1.116033152329236877e+01,1.641387036835815438e+00
1.118033723921120348e+01,1.557190161969188358e+00
1.120034295513003642e+01,1.485455516000516951e+00
1.122034867104887113e+01,2.846758360039763236e+00
1.124035438696770584e+01,2.804438784784584193e+00
1.126036010288653877e+01,1.822415186266170828e+00
1.128036581880537348e+01,2.429892515427291233e+00
1.130037153472420641e+01,1.880408536164377420e+00
1.132037725064304112e+01,3.046062625415283165e+00
1.134038296656187583e+01,3.164006723077715577e+00
1.136038868248070877e+01,2.179092287520138171e+00
1.138039439839954348e+01,2.883806571633490190e+00
1.140040011431837641e+01,2.507115036135881603e+00
1.142040583023721112e+01,3.026747274328865256e+00
1.144041154615604405e+01,2.934168841645768744e+00
1.146041726207487876e+01,2.912911901006166815e+00
1.148042297799371170e+01,2.906304721598490293e+00
1.150042869391254641e+01,3.485884723409560682e+00
1.152043440983138112e+01,3.662632943788725726e+00
1.154044012575021405e+01,2.748937228771545893e+00
1.156044584166904876e+01,3.198768774051980568e+00
1.158045155758788169e+01,3.568382396503333442e+00
1.160045727350671640e+01,3.948111080244890658e+00
1.162046298942555111e+01,2.777404094171632920e+00
1.164046870534438405e+01,3.675291419818457861e+00
1.166047442126321876e+01,3.832412190049677037e+00
1.168048013718205169e+01,3.455836486444654021e+00
1.170048585310088640e+01,4.016230274990657101e+00
1.172049156901971934e+01,3.597936115364217979e+00
1.174049728493855405e+01,4.169070777415304185e+00
1.176050300085738698e+01,4.058180840278441615e+00
1.178050871677622169e+01,3.650659912149200714e+00
1.180051443269505640e+01,4.204455742057390921e+00
1.182052014861388933e+01,4.070040518603397217e+00
1.184052586453272404e+01,3.413045377293196125e+00
1.186053158045155698e+01,4.771356053705073208e+00
1.188053729637039169e+01,3.927603553397986058e+00
1.190054301228922640e+01,4.798722706987650355e+00
1.192054872820805933e+01,4.870993959170638377e+00
1.194055444412689404e+01,5.091231283947923458e+00
1.196056016004572697e+01,4.495405368876090435e+00
1.198056587596456168e+01,4.906300057623512956e+00
1.200057159188339639e+01,5.468895776915757345e+00
1.202057730780222933e+01,5.594275772004317915e+00
1.204058302372106226e+01,5.394087100297376480e+00
1.206058873963989697e+01,5.435568123544626040e+00
1.208059445555873168e+01,5.695143899818912558e+00
1.210060017147756461e+01,5.646588225184540732e+00
1.212060588739639932e+01,6.165127808157992106e+00
1.214061160331523226e+01,6.446583360203118396e+00
1.216061731923406697e+01,6.337767509404314659e+00
1.218062303515290168e+01,6.175513331318971844e+00
1.220062875107173461e+01,6.513638999225854320e+00
1.222063446699056932e+01,6.533334223060962564e+00
1.224064018290940226e+01,6.879444778073047218e+00
1.226064589882823697e+01,7.152959320648772490e+00
1.228065161474707168e+01,6.973245954403078706e+00
1.230065733066590461e+01,7.668073513487291493e+00
1.232066304658473754e+01,7.317084690321929763e+00
1.234066876250357225e+01,8.003106797938039918e+00
1.236067447842240696e+01,8.222210369759460846e+00
1.238068019434123990e+01,8.642803152526196797e+00
1.240068591026007461e+01,8.518255414155994742e+00
1.242069162617890754e+01,8.901503196264297202e+00
1.244069734209774225e+01,9.059446512761285319e+00
1.246070305801657696e+01,9.017600619375716775e+00
1.248070877393540989e+01,9.153066525178646273e+00
1.250071448985424460e+01,1.042317727105378289e+01
1.252072020577307754e+01,1.061121564799780082e+01
1.254072592169191225e+01,9.501925779053415511e+00
1.256073163761074696e+01,1.035051926799656385e+01
1.258073735352957989e+01,1.064584495474691828e+01
1.260074306944841460e+01,1.113997159071541709e+01
1.262074878536724754e+01,1.109419394617852284e+01
1.264075450128608225e+01,1.145147358364270751e+01
1.266076021720491518e+01,1.213771411582077420e+01
1.268076593312374989e+01,1.214991341964448779e+01
1.270077164904258282e+01,1.266512797228519460e+01
1.272077736496141753e+01,1.287891135537184795e+01
1.274078308088025224e+01,1.339696052281142968e+01
1.276078879679908518e+01,1.374741738371783661e+01
1.278079451271791989e+01,1.345655596911505825e+01
1.280080022863675282e+01,1.438291455917340222e+01
1.282080594455558753e+01,1.516079320597626889e+01
1.284081166047442224e+01,1.533437481322185647e+01
1.286081737639325517e+01,1.617606445803411930e+01
1.288082309231208988e+01,1.675197475315097151e+01
1.290082880823092282e+01,1.714221451019147580e+01
1.292083452414975753e+01,1.695325616036727823e+01
1.294084024006859224e+01,1.780081613228063020e+01
1.296084595598742517e+01,1.825672682748074038e+01
1.298085167190625810e+01,1.843683527363743124e+01
1.300085738782509281e+01,1.879725671122905339e+01
1.302086310374392752e+01,1.921346062890110318e+01
1.304086881966276046e+01,1.923901472221163544e+01
1.306087453558159517e+01,1.972651735498334347e+01
1.308088025150042810e+01,2.065080472470412332e+01
1.310088596741926281e+01,2.069419804646137706e+01
1.312089168333809752e+01,2.158778638274271700e+01
1.314089739925693046e+01,2.251662515204662540e+01
1.316090311517576517e+01,2.213157404803290973e+01
1.318090883109459810e+01,2.320794965896196516e+01
1.320091454701343281e+01,2.388226120596114654e+01
1.322092026293226752e+01,2.443167974593387015e+01
1.324092597885110045e+01,2.524722730362854151e+01
1.326093169476993339e+01,2.613778019606643710e+01
1.328093741068876810e+01,2.695618188616350608e+01
1.330094312660760281e+01,2.701717787103135038e+01
1.332094884252643574e+01,2.869475187292678697e+01
1.334095455844527045e+01,2.934498442925995221e+01
1.336096027436410338e+01,2.951569305663947773e+01
1.338096599028293809e+01,3.062340739511511956e+01
1.340097170620177280e+01,3.043864064727846852e+01
1.342097742212060574e+01,3.129023185268506069e+01
1.344098313803944045e+01,3.168827491085126979e+01
1.346098885395827338e+01,3.245331405416069259e+01
