angle,intensity
1.000000000000000000e+01,6.172868720510273022e+00
1.002000571591883471e+01,6.241067569681269411e+00
1.004001143183766764e+01,6.040037145145470632e+00
1.006001714775650235e+01,5.246365615963592077e+00
1.008002286367533529e+01,5.308586116151271739e+00
1.010002857959417000e+01,5.799717788790770712e+00
1.012003429551300293e+01,5.509339389931474429e+00
1.014004001143183764e+01,5.821961226155130120e+00
1.016004572735067235e+01,5.685532519809338936e+00
1.018005144326950528e+01,5.164515840052493090e+00
1.020005715918833999e+01,5.886995260372074767e+00
1.022006287510717293e+01,4.957031172117321915e+00
1.024006859102600764e+01,6.620041168286371125e+00
1.026007430694484057e+01,6.307492027709403537e+00
1.028008002286367528e+01,6.523808788840945283e+00
1.030008573878250999e+01,5.854935910344182481e+00
1.032009145470134293e+01,6.699034372273788840e+00
1.034009717062017764e+01,6.504005327993772845e+00
1.036010288653901057e+01,6.426380599090008694e+00
1.038010860245784528e+01,5.963272679020089839e+00
1.040011431837667999e+01,6.225648180149084610e+00
1.042012003429551292e+01,6.136478698325311676e+00
1.044012575021434763e+01,6.466385429299211118e+00
1.046013146613318057e+01,6.454377262531428627e+00
1.048013718205201528e+01,6.658172551625802349e+00
1.050014289797084821e+01,6.119723508068950046e+00
1.052014861388968292e+01,6.592957012464333744e+00
1.054015432980851585e+01,5.302224161001790392e+00
1.056016004572735056e+01,4.761002907321174149e+00
1.058016576164618527e+01,5.573344338416863941e+00
1.060017147756501821e+01,4.998173067432290395e+00
1.062017719348385292e+01,4.768645883063030055e+00
1.064018290940268585e+01,5.246933066829915226e+00
1.066018862532152056e+01,6.112144249013698349e+00
1.068019434124035527e+01,5.563594925713313266e+00
1.070020005715918820e+01,4.881115742706167104e+00
1.072020577307802292e+01,5.527698393461322190e+00
1.074021148899685585e+01,5.922960084872658904e+00
1.076021720491569056e+01,5.011066459767772763e+00
1.078022292083452349e+01,5.462075096402084995e+00
1.080022863675335820e+01,6.251775371957443816e+00
1.082023435267219291e+01,4.937168961008880252e+00
1.084024006859102585e+01,6.508404334878599151e+00
1.086024578450986056e+01,5.272015255816094204e+00
1.088025150042869349e+01,5.132312168307471723e+00
1.090025721634752820e+01,5.579413916617612657e+00
1.092026293226636113e+01,6.475788504690712877e+00
1.094026864818519584e+01,4.775442188094944918e+00
1.096027436410403055e+01,5.391431320558757179e+00
1.098028008002286349e+01,5.723833890297267857e+00
1.100028579594169820e+01,6.077256945962147050e+00
1.102029151186053113e+01,5.401020177317243487e+00
1.104029722777936584e+01,5.104579535980835026e+00
1.106030294369819877e+01,6.395331218045144261e+00
1.108030865961703348e+01,5.612106010454994021e+00
1.110031437553586819e+01,4.724555789831602404e+00
1.112032009145470113e+01,6.351632783174750330e+00
1.114032580737353584e+01,6.324280170594896333e+00
1.116033152329236877e+01,5.483440879133029355e+00
1.118033723921120348e+01,5.680515963891624942e+00
1.120034295513003642e+01,5.127872733066271671e+00
1.122034867104887113e+01,5.668124124102474681e+00
1.124035438696770584e+01,5.903617443641221207e+00
1.126036010288653877e+01,5.189901356257431431e+00
1.128036581880537348e+01,5.627996729863416370e+00
1.130037153472420641e+01,4.872487642656456508e+00
1.132037725064304112e+01,4.689059126978069258e+00
1.134038296656187583e+01,6.338773030667794295e+00
1.136038868248070877e+01,5.389813808089532365e+00
1.138039439839954348e+01,5.848796282164091309e+00
1.140040011431837641e+01,4.688088016098645561e+00
1.142040583023721112e+01,5.324241106970833748e+00
1.144041154615604405e+01,5.304005873240345892e+00
1.146041726207487876e+01,4.754129061424357872e+00
1.148042297799371170e+01,5.858773751890063330e+00
1.150042869391254641e+01,6.085210098898477860e+00
