angle,intensity
1.000000000000000000e+01,6.387860750437474699e+00
1.002000571591883471e+01,5.921320883372272803e+00
1.004001143183766764e+01,5.769294252245071419e+00
1.006001714775650235e+01,5.700327348036910990e+00
1.008002286367533529e+01,6.651002004070903695e+00
1.010002857959417000e+01,6.273254619056247705e+00
1.012003429551300293e+01,6.052920729702703007e+00
1.014004001143183764e+01,5.864756731642020604e+00
1.016004572735067235e+01,6.005350400462899252e+00
1.018005144326950528e+01,5.292038103439505647e+00
1.020005715918833999e+01,6.328256092053123893e+00
1.022006287510717293e+01,5.456708512176778214e+00
1.024006859102600764e+01,6.277507619165327846e+00
1.026007430694484057e+01,6.491568276110276869e+00
1.028008002286367528e+01,5.650732837945300346e+00
1.030008573878250999e+01,6.337987736574965503e+00
1.032009145470134293e+01,5.616591578650105276e+00
1.034009717062017764e+01,6.961934369543131496e+00
1.036010288653901057e+01,6.552105278255179854e+00
1.038010860245784528e+01,6.979312664775975783e+00
1.040011431837667999e+01,6.504230687909505093e+00
1.042012003429551292e+01,5.979757857022272027e+00
1.044012575021434763e+01,6.081430325600130082e+00
1.046013146613318057e+01,6.987787865123451070e+00
1.048013718205201528e+01,5.878939949881624827e+00
1.050014289797084821e+01,5.757812087201231499e+00
1.052014861388968292e+01,6.423880330603484623e+00
1.054015432980851585e+01,6.871022323359094131e+00
1.056016004572735056e+01,6.524566122632053933e+00
1.058016576164618527e+01,5.420266219442478217e+00
1.060017147756501821e+01,6.007480639649887877e+00
1.062017719348385292e+01,6.010684833751791523e+00
1.064018290940268585e+01,5.988789608785802798e+00
1.066018862532152056e+01,5.951503543849216982e+00
1.068019434124035527e+01,6.262495700336573989e+00
1.070020005715918820e+01,6.260288129337936880e+00
1.072020577307802292e+01,5.855202985682121053e+00
1.074021148899685585e+01,6.571199354864711850e+00
1.076021720491569056e+01,6.795042729243419011e+00
1.078022292083452349e+01,6.823139342581196587e+00
1.080022863675335820e+01,5.824024566872018305e+00
1.082023435267219291e+01,6.311152997492270877e+00
1.084024006859102585e+01,6.251593293695755449e+00
1.086024578450986056e+01,6.160224287180780856e+00
1.088025150042869349e+01,6.021466545843148666e+00
1.090025721634752820e+01,6.108936100274283021e+00
1.092026293226636113e+01,5.411190827888319177e+00
1.094026864818519584e+01,5.915855273103133527e+00
1.096027436410403055e+01,6.323962936439684768e+00
1.098028008002286349e+01,6.905113515985291883e+00
1.100028579594169820e+01,5.635244343118509747e+00
1.102029151186053113e+01,6.615136343824014276e+00
1.104029722777936584e+01,5.728549136717683510e+00
1.106030294369819877e+01,5.935121491086112755e+00
1.108030865961703348e+01,5.950238210319194643e+00
1.110031437553586819e+01,5.512386709113050287e+00
