angle,intensity
1.000000000000000000e+01,5.722507553345955067e+00
1.002000571591883471e+01,5.534100681296365565e+00
1.004001143183766764e+01,4.923801753471289011e+00
1.006001714775650235e+01,4.962531223536504221e+00
1.008002286367533529e+01,5.268632789385132575e+00
1.010002857959417000e+01,5.609785313842552412e+00
1.012003429551300293e+01,5.784121232513723676e+00
1.014004001143183764e+01,6.292957832234567839e+00
1.016004572735067235e+01,5.851083373239267971e+00
1.018005144326950528e+01,6.715963452287458502e+00
1.020005715918833999e+01,6.405440564640143997e+00
1.022006287510717293e+01,5.517988206716317734e+00
1.024006859102600764e+01,5.565747128253303977e+00
1.026007430694484057e+01,5.700500369318619143e+00
1.028008002286367528e+01,4.825941502466997157e+00
1.030008573878250999e+01,6.477513621684511946e+00
1.032009145470134293e+01,6.518663146304837674e+00
1.034009717062017764e+01,4.866391968303166671e+00
1.036010288653901057e+01,5.985542313583444241e+00
1.038010860245784528e+01,4.953733062740960591e+00
1.040011431837667999e+01,5.270868504615645378e+00
1.042012003429551292e+01,5.768282481966542363e+00
1.044012575021434763e+01,5.015417416393594507e+00
1.046013146613318057e+01,5.322363353793085672e+00
1.048013718205201528e+01,5.849692957678818139e+00
1.050014289797084821e+01,4.849443152858312622e+00
1.052014861388968292e+01,5.927046981338732756e+00
1.054015432980851585e+01,5.189592979575986753e+00
1.056016004572735056e+01,5.951592563039978856e+00
1.058016576164618527e+01,6.549018793291887519e+00
1.060017147756501821e+01,4.892915814103942829e+00
1.062017719348385292e+01,6.181959730854542201e+00
1.064018290940268585e+01,6.247027411753310666e+00
1.066018862532152056e+01,6.628743808686381911e+00
1.068019434124035527e+01,4.911346261849994121e+00
1.070020005715918820e+01,6.098402989896935189e+00
1.072020577307802292e+01,5.176164911990919215e+00
1.074021148899685585e+01,5.980575599783841234e+00
1.076021720491569056e+01,6.127395664456170010e+00
1.078022292083452349e+01,6.314470642092509856e+00
1.080022863675335820e+01,6.141896575230319399e+00
1.082023435267219291e+01,6.382572934063699854e+00
1.084024006859102585e+01,5.798031076101870518e+00
1.086024578450986056e+01,5.864197125678843214e+00
1.088025150042869349e+01,4.816452717104888315e+00
1.090025721634752820e+01,4.809297572523824726e+00
1.092026293226636113e+01,4.842577825578499251e+00
1.094026864818519584e+01,6.262467960997269323e+00
1.096027436410403055e+01,5.472119411129631850e+00
1.098028008002286349e+01,6.100349597374027155e+00
1.100028579594169820e+01,6.157395127006995317e+00
1.102029151186053113e+01,6.073886499544142836e+00
1.104029722777936584e+01,6.331800286490450347e+00
1.106030294369819877e+01,6.244689868192144111e+00
1.108030865961703348e+01,6.079288332154856533e+00
1.110031437553586819e+01,5.652102454538534104e+00
1.112032009145470113e+01,5.018727833998565480e+00
1.114032580737353584e+01,5.000730767611093697e+00
1.116033152329236877e+01,5.330084527880535106e+00
1.118033723921120348e+01,4.725942674435690272e+00
1.120034295513003642e+01,4.561568231788903027e+00
1.122034867104887113e+01,4.603076361136636763e+00
1.124035438696770584e+01,4.808709176639130334e+00
1.126036010288653877e+01,5.863006716803472074e+00
1.128036581880537348e+01,4.647139657273527291e+00
1.130037153472420641e+01,4.941933921455119005e+00
1.132037725064304112e+01,6.395594851255184565e+00
1.134038296656187583e+01,6.349857900208292882e+00
1.136038868248070877e+01,6.396820698972510932e+00
1.138039439839954348e+01,4.722089742736880424e+00
1.140040011431837641e+01,6.259036807268897995e+00
1.142040583023721112e+01,5.324199514076640050e+00
1.144041154615604405e+01,5.609093819376608003e+00
1.146041726207487876e+01,5.736338575103505200e+00
1.148042297799371170e+01,6.045981631163487080e+00
1.150042869391254641e+01,6.333193867091665652e+00
1.152043440983138112e+01,6.180552122195962284e+00
1.154044012575021405e+01,5.151421177842058441e+00
1.156044584166904876e+01,6.176663707871481002e+00
1.158045155758788169e+01,4.886350016047821043e+00
1.160045727350671640e+01,4.741417779278100042e+00
1.162046298942555111e+01,5.525744475318154159e+00
1.164046870534438405e+01,4.972972253986416291e+00
1.166047442126321876e+01,6.205777657880332754e+00
1.168048013718205169e+01,6.058153685149619605e+00
1.170048585310088640e+01,5.110019387750544873e+00
1.172049156901971934e+01,4.321113180743177296e+00
1.174049728493855405e+01,5.975294003503092810e+00
1.176050300085738698e+01,4.335706858111088913e+00
1.178050871677622169e+01,5.668457755424995526e+00
1.180051443269505640e+01,4.422561350374431655e+00
1.182052014861388933e+01,4.375136196281404821e+00
1.184052586453272404e+01,5.593997549383962209e+00
1.186053158045155698e+01,4.908917308596015161e+00
1.188053729637039169e+01,5.564159641415280078e+00
1.190054301228922640e+01,5.162504114288818613e+00
1.192054872820805933e+01,4.583392051661301814e+00
1.194055444412689404e+01,5.630693959702852247e+00
1.196056016004572697e+01,4.980328055431761491e+00
1.198056587596456168e+01,5.998520055102260606e+00
1.200057159188339639e+01,5.411391039571508799e+00
1.202057730780222933e+01,5.231496640208129989e+00
1.204058302372106226e+01,4.917855141960159493e+00
1.206058873963989697e+01,6.147238415392956234e+00
1.208059445555873168e+01,5.889958059981970528e+00
1.210060017147756461e+01,5.880730192479107110e+00
1.212060588739639932e+01,5.301234533877982713e+00
1.214061160331523226e+01,6.004162652872004458e+00
1.216061731923406697e+01,4.308562928279704884e+00
1.218062303515290168e+01,4.990541294984174314e+00
1.220062875107173461e+01,4.620594121905369889e+00
1.222063446699056932e+01,5.225252220712913065e+00
1.224064018290940226e+01,5.861703288900322661e+00
1.226064589882823697e+01,4.321440922748763569e+00
1.228065161474707168e+01,5.883788630339498837e+00
1.230065733066590461e+01,4.762277825734694936e+00
1.232066304658473754e+01,4.146915417376169088e+00
1.234066876250357225e+01,4.705599662761365209e+00
1.236067447842240696e+01,5.256827713806616842e+00
1.238068019434123990e+01,5.645455662977552969e+00
1.240068591026007461e+01,5.975222055872129623e+00
