angle,intensity
1.000000000000000000e+01,6.240533034403590307e+00
1.002000571591883471e+01,5.803852485880420353e+00
1.004001143183766764e+01,5.653746386832047222e+00
1.006001714775650235e+01,6.631894274589948068e+00
1.008002286367533529e+01,5.615428622067796915e+00
1.010002857959417000e+01,5.595590515680236798e+00
1.012003429551300293e+01,5.978136067157985067e+00
1.014004001143183764e+01,6.314525043510100133e+00
1.016004572735067235e+01,5.398997275408343732e+00
1.018005144326950528e+01,5.967625733422586620e+00
1.020005715918833999e+01,5.648942916684735138e+00
1.022006287510717293e+01,5.509965797525404163e+00
1.024006859102600764e+01,5.491192011368047687e+00
1.026007430694484057e+01,5.502968656250613044e+00
1.028008002286367528e+01,5.085033273737073145e+00
1.030008573878250999e+01,5.040550625268489071e+00
1.032009145470134293e+01,5.851238327484331592e+00
1.034009717062017764e+01,5.502310397001135556e+00
1.036010288653901057e+01,6.424995754537928150e+00
1.038010860245784528e+01,5.332852698594289009e+00
1.040011431837667999e+01,5.747349049368600582e+00
1.042012003429551292e+01,5.774356731589000979e+00
1.044012575021434763e+01,5.437577509734595083e+00
1.046013146613318057e+01,5.640911812682361415e+00
1.048013718205201528e+01,5.844117850039646456e+00
1.050014289797084821e+01,5.701652193725513129e+00
1.052014861388968292e+01,4.957813018489041212e+00
1.054015432980851585e+01,6.198450008759103014e+00
1.056016004572735056e+01,6.419989116360508952e+00
1.058016576164618527e+01,5.696442699098879459e+00
1.060017147756501821e+01,5.608343574853371649e+00
1.062017719348385292e+01,6.217317246751525417e+00
1.064018290940268585e+01,5.655625911297048170e+00
1.066018862532152056e+01,5.455265556599284693e+00
1.068019434124035527e+01,5.472061914440612185e+00
1.070020005715918820e+01,5.807523187005031673e+00
1.072020577307802292e+01,5.739372963611537592e+00
1.074021148899685585e+01,5.323009519161821856e+00
1.076021720491569056e+01,5.583977962423653629e+00
1.078022292083452349e+01,5.946136551666876713e+00
1.080022863675335820e+01,5.123931322110810704e+00
1.082023435267219291e+01,6.105369812091954174e+00
1.084024006859102585e+01,6.030198940752802272e+00
1.086024578450986056e+01,5.515630622930094873e+00
