angle,intensity
1.000000000000000000e+01,3.341515218203021109e-01
1.002000571591883471e+01,9.145832950208577783e-01
1.004001143183766764e+01,1.512250374830534483e+00
1.006001714775650235e+01,1.004376050958635247e+00
1.008002286367533529e+01,1.602055445167196890e+00
1.010002857959417000e+01,1.252289446128722172e+00
1.012003429551300293e+01,1.515689539025103727e+00
1.014004001143183764e+01,1.224795083173265464e+00
1.016004572735067235e+01,7.125956513914735169e-01
1.018005144326950528e+01,1.293125485787650852e+00
1.020005715918833999e+01,1.190953418533760244e+00
1.022006287510717293e+01,3.938846708125716134e-01
1.024006859102600764e+01,1.587304674195078924e+00
1.026007430694484057e+01,5.757276050734680961e-01
1.028008002286367528e+01,7.243276125666118226e-01
1.030008573878250999e+01,1.484361362051783484e+00
1.032009145470134293e+01,9.129591439005031450e-01
1.034009717062017764e+01,1.154130511101429279e+00
1.036010288653901057e+01,6.823817648769717747e-01
1.038010860245784528e+01,9.169822644950438306e-01
1.040011431837667999e+01,1.451774720382721595e+00
1.042012003429551292e+01,7.059487614170023573e-01
1.044012575021434763e+01,8.853698468253734521e-01
1.046013146613318057e+01,1.051544090749667371e+00
1.048013718205201528e+01,1.175597539927613067e+00
1.050014289797084821e+01,1.267810466579190498e+00
1.052014861388968292e+01,9.457474672477186317e-01
1.054015432980851585e+01,6.463699571711196690e-01
1.056016004572735056e+01,8.027820158739493728e-01
1.058016576164618527e+01,1.396245698982320427e+00
1.060017147756501821e+01,7.857814577560808811e-01
1.062017719348385292e+01,8.854804119168601106e-01
1.064018290940268585e+01,1.251500463616263215e+00
1.066018862532152056e+01,1.293116500269225089e+00
1.068019434124035527e+01,1.234008443061076266e+00
1.070020005715918820e+01,9.185102785647443202e-01
1.072020577307802292e+01,1.371448818132841918e+00
1.074021148899685585e+01,1.934051687415111687e+00
1.076021720491569056e+01,1.574743966850063348e+00
1.078022292083452349e+01,1.891475354754371008e+00
1.080022863675335820e+01,1.142312329905556423e+00
1.082023435267219291e+01,1.115593055471057138e+00
1.084024006859102585e+01,1.944778256892193191e+00
1.086024578450986056e+01,8.853932297053050959e-01
1.088025150042869349e+01,1.136109270565779372e+00
1.090025721634752820e+01,1.737391868061977984e+00
1.092026293226636113e+01,1.392790636356926903e+00
1.094026864818519584e+01,9.361318932285941363e-01
1.096027436410403055e+01,1.568019285562382681e+00
1.098028008002286349e+01,2.261987184477563417e+00
1.100028579594169820e+01,9.260486551483742002e-01
1.102029151186053113e+01,1.952819762172189444e+00
1.104029722777936584e+01,1.462611455824744944e+00
1.106030294369819877e+01,7.458164680102836730e-01
1.108030865961703348e+01,2.186014845190456413e+00
1.110031437553586819e+01,1.130793164124324068e+00
1.112032009145470113e+01,7.331539276736239730e-01
1.114032580737353584e+01,1.778994531928790979e+00
1.116033152329236877e+01,2.179432893001287397e+00
1.118033723921120348e+01,1.192887812826786575e+00
1.120034295513003642e+01,1.811106493086036995e+00
1.122034867104887113e+01,1.306207397884312282e+00
1.124035438696770584e+01,1.541979665602406291e+00
1.126036010288653877e+01,1.149381338466117120e+00
1.128036581880537348e+01,1.962996869023930113e+00
1.130037153472420641e+01,1.666403315667907226e+00
1.132037725064304112e+01,1.329686778254492108e+00
1.134038296656187583e+01,2.294150901463011039e+00
1.136038868248070877e+01,1.391556001954912913e+00
1.138039439839954348e+01,2.252987336875486690e+00
1.140040011431837641e+01,1.293282764352305714e+00
1.142040583023721112e+01,1.446096871724052546e+00
1.144041154615604405e+01,2.069583678707247465e+00
1.146041726207487876e+01,1.952096828061573142e+00
1.148042297799371170e+01,1.783096002903527655e+00
1.150042869391254641e+01,2.139184973658826650e+00
1.152043440983138112e+01,2.121616516441814593e+00
1.154044012575021405e+01,1.936712679377300628e+00
1.156044584166904876e+01,1.452004604437832080e+00
1.158045155758788169e+01,1.512552608208518778e+00
1.160045727350671640e+01,1.457976443666175292e+00
1.162046298942555111e+01,1.747210298163249798e+00
1.164046870534438405e+01,1.780649121731177065e+00
1.166047442126321876e+01,1.965451485609511106e+00
1.168048013718205169e+01,1.725367198433477745e+00
1.170048585310088640e+01,1.789590719997360635e+00
1.172049156901971934e+01,1.876601477307107801e+00
1.174049728493855405e+01,1.537516806263894420e+00
1.176050300085738698e+01,2.048919068982069547e+00
1.178050871677622169e+01,1.404017304846131298e+00
1.180051443269505640e+01,2.029103363598245835e+00
1.182052014861388933e+01,2.162001620846288219e+00
1.184052586453272404e+01,1.632650897018607106e+00
1.186053158045155698e+01,2.022461452139552307e+00
1.188053729637039169e+01,1.897053495852255800e+00
1.190054301228922640e+01,2.134622761690533110e+00
1.192054872820805933e+01,2.069140099929032584e+00
1.194055444412689404e+01,2.401548535662461958e+00
1.196056016004572697e+01,1.910299538220506355e+00
1.198056587596456168e+01,2.129825253845633704e+00
1.200057159188339639e+01,2.049500929314313602e+00
1.202057730780222933e+01,1.916096396040364969e+00
1.204058302372106226e+01,1.731161977032244614e+00
1.206058873963989697e+01,1.804549800546634941e+00
1.208059445555873168e+01,1.668900675343568230e+00
1.210060017147756461e+01,1.690457289865181068e+00
1.212060588739639932e+01,1.907151966159593037e+00
1.214061160331523226e+01,1.746512373535902718e+00
1.216061731923406697e+01,1.602423547353525768e+00
1.218062303515290168e+01,1.931892314989045456e+00
1.220062875107173461e+01,2.429067544757036679e+00
1.222063446699056932e+01,1.646691421737628724e+00
1.224064018290940226e+01,1.963002073430062833e+00
1.226064589882823697e+01,2.003001683105233521e+00
1.228065161474707168e+01,2.707940762419286607e+00
1.230065733066590461e+01,2.158723960624881588e+00
1.232066304658473754e+01,1.710609832559466970e+00
1.234066876250357225e+01,1.836892994340254770e+00
1.236067447842240696e+01,1.725260228337185175e+00
1.238068019434123990e+01,2.765460236111104031e+00
1.240068591026007461e+01,2.233535358230855472e+00
1.242069162617890754e+01,2.003129787423691077e+00
1.244069734209774225e+01,2.944490206754033501e+00
1.246070305801657696e+01,1.904480032866938011e+00
1.248070877393540989e+01,1.951863396129922545e+00
1.250071448985424460e+01,2.529274820962590820e+00
1.252072020577307754e+01,1.952479131530725720e+00
1.254072592169191225e+01,1.757269783095980031e+00
1.256073163761074696e+01,2.308315943771934720e+00
1.258073735352957989e+01,2.311560075188251240e+00
1.260074306944841460e+01,2.055403795008027945e+00
1.262074878536724754e+01,1.835799287357414489e+00
1.264075450128608225e+01,1.829560582930149781e+00
1.266076021720491518e+01,2.406682698410350874e+00
1.268076593312374989e+01,2.847584907336606186e+00
1.270077164904258282e+01,2.344825707563721551e+00
1.272077736496141753e+01,1.876115060448346972e+00
1.274078308088025224e+01,2.950704172986645890e+00
1.276078879679908518e+01,2.025269536414916693e+00
1.278079451271791989e+01,2.389633820058723934e+00
1.280080022863675282e+01,2.289018866572275712e+00
1.282080594455558753e+01,1.930603767853100283e+00
1.284081166047442224e+01,3.134036227513684381e+00
1.286081737639325517e+01,2.700555644180656856e+00
1.288082309231208988e+01,2.071668503145781770e+00
1.290082880823092282e+01,1.897974703197064850e+00
1.292083452414975753e+01,2.317401467861591513e+00
1.294084024006859224e+01,2.095342438246081240e+00
1.296084595598742517e+01,2.537141607310656966e+00
1.298085167190625810e+01,2.649740144615270854e+00
1.300085738782509281e+01,3.319729616128284100e+00
1.302086310374392752e+01,2.395987842369337262e+00
1.304086881966276046e+01,3.340071879734583860e+00
1.306087453558159517e+01,2.709537970583176136e+00
1.308088025150042810e+01,2.322375057910300633e+00
1.310088596741926281e+01,2.728678178475912652e+00
1.312089168333809752e+01,2.710629592814761235e+00
1.314089739925693046e+01,2.997068579325744331e+00
1.316090311517576517e+01,2.455454216612618978e+00
1.318090883109459810e+01,2.724318838532966414e+00
1.320091454701343281e+01,2.893322684628460983e+00
1.322092026293226752e+01,2.922427636337400436e+00
1.324092597885110045e+01,3.033459747917116367e+00
1.326093169476993339e+01,3.185252513022999388e+00
1.328093741068876810e+01,2.978237922259883597e+00
1.330094312660760281e+01,3.262461583602167536e+00
1.332094884252643574e+01,2.766701092665092787e+00
1.334095455844527045e+01,2.796976667260009819e+00
1.336096027436410338e+01,3.477857814858964502e+00
1.338096599028293809e+01,3.186174849883961269e+00
1.340097170620177280e+01,3.278581116285367525e+00
1.342097742212060574e+01,2.836201872748144837e+00
1.344098313803944045e+01,2.711356912437311806e+00
1.346098885395827338e+01,3.686567108323004938e+00
1.348099456987710809e+01,3.417719262693667215e+00
1.350100028579594280e+01,2.933474834930771102e+00
1.352100600171477573e+01,2.846806007998760712e+00
1.354101171763361044e+01,3.307367459575868640e+00
1.356101743355244338e+01,3.063381246330067587e+00
1.358102314947127809e+01,3.427284372608812912e+00
