angle,intensity
1.000000000000000000e+01,5.858266081375071543e+00
1.002000571591883471e+01,5.757242911532728158e+00
1.004001143183766764e+01,6.627911946928298548e+00
1.006001714775650235e+01,5.656480104447743074e+00
1.008002286367533529e+01,5.413020715698873886e+00
1.010002857959417000e+01,6.090812167396919996e+00
1.012003429551300293e+01,5.632792776907026067e+00
1.014004001143183764e+01,6.485971889466052076e+00
1.016004572735067235e+01,6.009314119923541142e+00
1.018005144326950528e+01,6.525759891611095931e+00
1.020005715918833999e+01,5.693871472639022713e+00
1.022006287510717293e+01,6.559367978770421992e+00
1.024006859102600764e+01,6.099263090528202369e+00
1.026007430694484057e+01,5.647390702582850253e+00
1.028008002286367528e+01,5.489578092320492431e+00
1.030008573878250999e+01,5.861630634307459786e+00
1.032009145470134293e+01,6.561389291254201339e+00
1.034009717062017764e+01,6.614550598772486190e+00
1.036010288653901057e+01,6.292373968914501958e+00
1.038010860245784528e+01,5.680875551127730461e+00
1.040011431837667999e+01,6.119442568564199547e+00
1.042012003429551292e+01,6.113975332332080015e+00
1.044012575021434763e+01,5.919942491343317847e+00
1.046013146613318057e+01,5.790735625903096206e+00
1.048013718205201528e+01,6.168269673045267965e+00
1.050014289797084821e+01,6.294964390626013540e+00
1.052014861388968292e+01,5.329963511869824977e+00
1.054015432980851585e+01,5.189243734953960185e+00
1.056016004572735056e+01,5.946831948017564429e+00
1.058016576164618527e+01,6.388924358666994152e+00
1.060017147756501821e+01,6.105183663389011528e+00
1.062017719348385292e+01,6.255333372391592484e+00
1.064018290940268585e+01,5.434156604979644811e+00
1.066018862532152056e+01,5.537167033529344806e+00
1.068019434124035527e+01,5.178047428802985408e+00
1.070020005715918820e+01,5.323080115488510344e+00
1.072020577307802292e+01,5.319231362161414900e+00
1.074021148899685585e+01,5.732812588986473834e+00
1.076021720491569056e+01,6.050930123540049443e+00
1.078022292083452349e+01,5.958590557937473164e+00
1.080022863675335820e+01,5.442111885444759878e+00
1.082023435267219291e+01,6.462986763061956630e+00
