angle,intensity
1.000000000000000000e+01,7.057551208442495394e+00
1.002000571591883471e+01,1.249106053560322316e+01
1.004001143183766764e+01,1.258090630619027550e+01
1.006001714775650235e+01,1.328318409689075708e+01
1.008002286367533529e+01,1.362640246648954445e+01
1.010002857959417000e+01,1.420846166472374961e+01
1.012003429551300293e+01,1.328691306079323731e+01
1.014004001143183764e+01,1.403701563537577002e+01
1.016004572735067235e+01,1.473632072530025994e+01
1.018005144326950528e+01,1.484862956253690669e+01
1.020005715918833999e+01,1.475721812453660853e+01
1.022006287510717293e+01,1.507550745912475065e+01
1.024006859102600764e+01,1.504084541361853233e+01
1.026007430694484057e+01,1.572103286916693143e+01
1.028008002286367528e+01,1.656972556351378856e+01
1.030008573878250999e+01,1.566721233076145481e+01
1.032009145470134293e+01,1.639965376160401433e+01
1.034009717062017764e+01,1.603174846935333875e+01
1.036010288653901057e+01,1.712484356420821996e+01
1.038010860245784528e+01,1.754964113790398983e+01
1.040011431837667999e+01,1.755605577502515757e+01
1.042012003429551292e+01,1.813646107682657416e+01
1.044012575021434763e+01,1.736124809636093502e+01
1.046013146613318057e+01,1.770164559816838334e+01
1.048013718205201528e+01,1.829500084857376763e+01
1.050014289797084821e+01,1.892900615352341021e+01
1.052014861388968292e+01,1.870397213968151817e+01
1.054015432980851585e+01,1.963353760520213243e+01
1.056016004572735056e+01,1.927479717515869240e+01
1.058016576164618527e+01,1.921172309984808280e+01
1.060017147756501821e+01,2.029303100579149799e+01
1.062017719348385292e+01,2.017739566678832119e+01
1.064018290940268585e+01,2.166555921499995918e+01
1.066018862532152056e+01,2.127493735435778532e+01
1.068019434124035527e+01,2.067201463531025851e+01
1.070020005715918820e+01,2.175148783882697145e+01
1.072020577307802292e+01,2.156204262504423497e+01
1.074021148899685585e+01,2.240172273090143307e+01
1.076021720491569056e+01,2.345333796229530776e+01
1.078022292083452349e+01,2.284044827986968329e+01
1.080022863675335820e+01,2.317658592308762522e+01
1.082023435267219291e+01,2.425352593313265004e+01
1.084024006859102585e+01,2.397773828512870509e+01
1.086024578450986056e+01,2.554026876428518023e+01
1.088025150042869349e+01,2.457340015246814602e+01
1.090025721634752820e+01,2.650787564885419911e+01
1.092026293226636113e+01,2.680557886360166364e+01
1.094026864818519584e+01,2.653339985926672995e+01
1.096027436410403055e+01,2.701146329964426940e+01
1.098028008002286349e+01,2.681129640001184811e+01
1.100028579594169820e+01,2.786054617666964361e+01
1.102029151186053113e+01,2.852389524017736733e+01
1.104029722777936584e+01,2.944932991129211430e+01
1.106030294369819877e+01,2.993490746979163575e+01
1.108030865961703348e+01,3.014957400116559683e+01
1.110031437553586819e+01,3.077245357178675533e+01
1.112032009145470113e+01,3.149771622007549965e+01
1.114032580737353584e+01,3.138038120498033123e+01
1.116033152329236877e+01,3.248187297086715830e+01
1.118033723921120348e+01,3.334139444167148980e+01
1.120034295513003642e+01,3.379967003328786745e+01
1.122034867104887113e+01,3.417302599722077616e+01
1.124035438696770584e+01,3.423794923527436396e+01
1.126036010288653877e+01,3.550394443336733019e+01
1.128036581880537348e+01,3.556277982689038453e+01
