angle,intensity
1.000000000000000000e+01,2.127374036250849088e+01
1.002000571591883471e+01,4.550853688971800182e+01
1.004001143183766764e+01,4.635461293829541773e+01
1.006001714775650235e+01,4.751699590203882906e+01
1.008002286367533529e+01,4.867067824015533972e+01
1.010002857959417000e+01,4.941098594195723592e+01
1.012003429551300293e+01,5.040176054564041408e+01
1.014004001143183764e+01,5.227456299452983757e+01
1.016004572735067235e+01,5.307024484362669625e+01
1.018005144326950528e+01,5.353903008515972317e+01
1.020005715918833999e+01,5.369790642048027252e+01
1.022006287510717293e+01,5.580775579075677229e+01
1.024006859102600764e+01,5.671662988485959289e+01
1.026007430694484057e+01,5.820864349127965909e+01
1.028008002286367528e+01,5.910969089719256431e+01
1.030008573878250999e+01,5.982093343591548518e+01
1.032009145470134293e+01,6.128234846864137353e+01
1.034009717062017764e+01,6.255122616970653837e+01
1.036010288653901057e+01,6.339325279117937839e+01
1.038010860245784528e+01,6.486531360310250705e+01
1.040011431837667999e+01,6.604064292755289500e+01
1.042012003429551292e+01,6.776928373740881284e+01
1.044012575021434763e+01,6.879399667114822137e+01
1.046013146613318057e+01,6.952891677332893039e+01
1.048013718205201528e+01,7.108746796919629674e+01
1.050014289797084821e+01,7.336539603378400898e+01
1.052014861388968292e+01,7.358633062626711308e+01
1.054015432980851585e+01,7.511134053711427327e+01
1.056016004572735056e+01,7.631952436723611299e+01
1.058016576164618527e+01,7.882327905271293389e+01
1.060017147756501821e+01,7.884963507546051176e+01
1.062017719348385292e+01,8.062638977046566424e+01
1.064018290940268585e+01,8.206096859369695551e+01
1.066018862532152056e+01,8.377427244289631858e+01
1.068019434124035527e+01,8.502785677848527257e+01
1.070020005715918820e+01,8.696803927389260025e+01
1.072020577307802292e+01,8.803989701676644586e+01
1.074021148899685585e+01,8.941659015398752786e+01
1.076021720491569056e+01,9.035872686418278477e+01
1.078022292083452349e+01,9.221148564114605506e+01
1.080022863675335820e+01,9.278594827514635313e+01
1.082023435267219291e+01,9.493026177448146541e+01
1.084024006859102585e+01,9.517638434543806625e+01
1.086024578450986056e+01,9.574310169142216864e+01
1.088025150042869349e+01,9.752202998893341146e+01
1.090025721634752820e+01,9.851006234956540197e+01
1.092026293226636113e+01,9.764729478306132648e+01
1.094026864818519584e+01,9.934495194842550347e+01
1.096027436410403055e+01,9.906499854617183587e+01
1.098028008002286349e+01,9.963778481633150363e+01
1.100028579594169820e+01,9.893577497241278706e+01
1.102029151186053113e+01,9.862093848477633173e+01
1.104029722777936584e+01,9.851838944916170249e+01
1.106030294369819877e+01,9.844217177025552701e+01
1.108030865961703348e+01,9.760001897968797380e+01
1.110031437553586819e+01,9.596056102685328426e+01
1.112032009145470113e+01,9.441550278141117758e+01
1.114032580737353584e+01,9.250782821962563673e+01
1.116033152329236877e+01,9.028993200476540437e+01
1.118033723921120348e+01,8.746590367606100358e+01
1.120034295513003642e+01,8.530286153700473051e+01
1.122034867104887113e+01,8.122896730018959488e+01
1.124035438696770584e+01,7.893828976303589684e+01
1.126036010288653877e+01,7.512024243577033644e+01
1.128036581880537348e+01,7.084999957029661743e+01
1.130037153472420641e+01,6.706356207275823067e+01
1.132037725064304112e+01,6.340809975479199068e+01
1.134038296656187583e+01,5.945379859438708081e+01
1.136038868248070877e+01,5.535491395842664986e+01
1.138039439839954348e+01,5.271770211419807595e+01
1.140040011431837641e+01,5.089531891207310821e+01
1.142040583023721112e+01,4.722880226324516428e+01
1.144041154615604405e+01,4.475619748639851991e+01
1.146041726207487876e+01,4.256353546917957686e+01
1.148042297799371170e+01,4.077471925079912296e+01
1.150042869391254641e+01,3.971438499413410739e+01
1.152043440983138112e+01,3.829682587372830227e+01
1.154044012575021405e+01,3.684586527425899760e+01
1.156044584166904876e+01,3.633016819454950763e+01
1.158045155758788169e+01,3.439017768229425087e+01
1.160045727350671640e+01,3.317644480353404646e+01
1.162046298942555111e+01,3.257355366281392151e+01
1.164046870534438405e+01,3.129411226828280945e+01
1.166047442126321876e+01,3.081220711903229414e+01
1.168048013718205169e+01,2.943764455674940450e+01
1.170048585310088640e+01,2.870585929692742155e+01
1.172049156901971934e+01,2.793668207561432482e+01
1.174049728493855405e+01,2.840483825316120914e+01
1.176050300085738698e+01,2.722173411118738429e+01
1.178050871677622169e+01,2.700052658481379098e+01
1.180051443269505640e+01,2.654338105602399267e+01
1.182052014861388933e+01,2.718475083000714321e+01
1.184052586453272404e+01,2.656932455899949730e+01
1.186053158045155698e+01,2.574020981296855126e+01
1.188053729637039169e+01,2.613191986303827719e+01
1.190054301228922640e+01,2.695430526362233081e+01
1.192054872820805933e+01,2.650352093782189655e+01
1.194055444412689404e+01,2.727191332606043161e+01
1.196056016004572697e+01,2.725574570279089670e+01
1.198056587596456168e+01,2.713886893995428906e+01
1.200057159188339639e+01,2.704467450053230237e+01
1.202057730780222933e+01,2.786182664773710371e+01
1.204058302372106226e+01,2.819690909310996929e+01
1.206058873963989697e+01,2.839237766346363401e+01
1.208059445555873168e+01,2.819023197321757124e+01
1.210060017147756461e+01,2.858101352004078777e+01
1.212060588739639932e+01,3.007573189226145871e+01
1.214061160331523226e+01,2.985434517522338638e+01
1.216061731923406697e+01,3.032094957782224753e+01
1.218062303515290168e+01,3.052256602232982630e+01
1.220062875107173461e+01,3.037459460160438596e+01
1.222063446699056932e+01,3.088533602636164943e+01
1.224064018290940226e+01,3.203902499525905512e+01
1.226064589882823697e+01,3.273040884185357413e+01
1.228065161474707168e+01,3.343204584799384094e+01
1.230065733066590461e+01,3.342798469973074305e+01
1.232066304658473754e+01,3.386524560809586859e+01
1.234066876250357225e+01,3.444343112775955262e+01
1.236067447842240696e+01,3.457391445794777951e+01
1.238068019434123990e+01,3.573231583352253438e+01
1.240068591026007461e+01,3.687776826071747394e+01
1.242069162617890754e+01,3.626814000086536538e+01
1.244069734209774225e+01,3.850989575250242325e+01
1.246070305801657696e+01,3.767678201385253089e+01
1.248070877393540989e+01,3.892415139363393450e+01
1.250071448985424460e+01,4.011377786243413368e+01
1.252072020577307754e+01,4.050112047954385730e+01
1.254072592169191225e+01,4.075531647657975043e+01
1.256073163761074696e+01,4.160131494291359644e+01
1.258073735352957989e+01,4.264239871113490210e+01
1.260074306944841460e+01,4.257281909461120506e+01
1.262074878536724754e+01,4.344684836954813534e+01
1.264075450128608225e+01,4.374743074835888024e+01
1.266076021720491518e+01,4.488466062280416224e+01
1.268076593312374989e+01,4.489746829258763228e+01
1.270077164904258282e+01,4.592516090933894901e+01
1.272077736496141753e+01,4.499490978243964889e+01
1.274078308088025224e+01,4.560404041928353536e+01
1.276078879679908518e+01,4.581929129813749313e+01
1.278079451271791989e+01,4.615838570540943664e+01
1.280080022863675282e+01,4.625251965316540748e+01
1.282080594455558753e+01,4.563696823697645044e+01
1.284081166047442224e+01,4.572327570924204565e+01
1.286081737639325517e+01,4.604765168121619467e+01
1.288082309231208988e+01,4.507856269998719512e+01
1.290082880823092282e+01,4.449502679887721968e+01
1.292083452414975753e+01,4.271373996802125106e+01
1.294084024006859224e+01,4.158409479709901291e+01
1.296084595598742517e+01,4.080314108346701829e+01
1.298085167190625810e+01,3.947020180489075614e+01
1.300085738782509281e+01,3.712400208245784228e+01
1.302086310374392752e+01,3.573883823580928265e+01
1.304086881966276046e+01,3.494117930726514487e+01
1.306087453558159517e+01,3.316456941764600685e+01
1.308088025150042810e+01,3.100015825415765747e+01
1.310088596741926281e+01,2.893297632208446402e+01
1.312089168333809752e+01,2.721007262900590362e+01
1.314089739925693046e+01,2.576143234171049556e+01
1.316090311517576517e+01,2.432520962043401980e+01
1.318090883109459810e+01,2.306366651113010491e+01
1.320091454701343281e+01,2.187904637453065249e+01
1.322092026293226752e+01,2.013856563721740400e+01
1.324092597885110045e+01,1.977731500771314899e+01
1.326093169476993339e+01,1.824597059405367361e+01
1.328093741068876810e+01,1.722939707671323362e+01
1.330094312660760281e+01,1.595283989828720905e+01
1.332094884252643574e+01,1.527256698468690210e+01
1.334095455844527045e+01,1.388959872105381699e+01
1.336096027436410338e+01,1.316182345305767498e+01
1.338096599028293809e+01,1.243965732536446822e+01
1.340097170620177280e+01,1.199076164875622830e+01
1.342097742212060574e+01,1.101280080889183388e+01
1.344098313803944045e+01,1.015546808652165289e+01
1.346098885395827338e+01,1.034799078680038065e+01
1.348099456987710809e+01,8.906445200207407709e+00
1.350100028579594280e+01,8.572860479866912797e+00
1.352100600171477573e+01,7.824088541317382628e+00
1.354101171763361044e+01,7.963700471395593894e+00
1.356101743355244338e+01,8.279584282999199019e+00
1.358102314947127809e+01,7.962223872808674940e+00
1.360102886539011102e+01,7.209629637738316887e+00
1.362103458130894573e+01,6.166158413637440106e+00
1.364104029722777867e+01,6.783586822819229312e+00
1.366104601314661338e+01,6.408772038195186482e+00
1.368105172906544809e+01,7.018319678914126669e+00
1.370105744498428102e+01,5.073686171472527207e+00
1.372106316090311573e+01,6.112207219355291876e+00
1.374106887682194866e+01,5.852529366062566574e+00
1.376107459274078337e+01,5.387894482624302483e+00
1.378108030865961808e+01,4.642438502251058807e+00
1.380108602457845102e+01,4.761608011277028041e+00
1.382109174049728573e+01,4.594570947491923185e+00
1.384109745641611866e+01,4.707414040641130448e+00
1.386110317233495337e+01,5.802817024470829921e+00
1.388110888825378808e+01,5.168560706646097458e+00
1.390111460417262101e+01,4.720591208531850214e+00
1.392112032009145395e+01,4.969262543295257295e+00
1.394112603601028866e+01,4.732644142203609405e+00
1.396113175192912337e+01,4.988246178641369433e+00
1.398113746784795630e+01,4.769688352016445698e+00
1.400114318376679101e+01,4.705259908661836299e+00
1.402114889968562395e+01,4.038269281474148542e+00
1.404115461560445866e+01,4.475485951572929721e+00
1.406116033152329337e+01,4.506978924904039729e+00
1.408116604744212630e+01,4.828904075519142580e+00
1.410117176336095923e+01,4.096446493722496918e+00
1.412117747927979394e+01,4.892396136303028165e+00
1.414118319519862865e+01,4.338077403193441484e+00
1.416118891111746336e+01,5.017430715349355808e+00
1.418119462703629630e+01,4.075429890290857671e+00
1.420120034295512923e+01,3.727705793224426856e+00
1.422120605887396394e+01,4.635406965470055596e+00
1.424121177479279865e+01,3.520428725327588992e+00
1.426121749071163336e+01,3.923293786909185066e+00
1.428122320663046629e+01,3.567412134618803687e+00
1.430122892254929923e+01,4.075548356583518661e+00
1.432123463846813394e+01,3.794558855334869030e+00
1.434124035438696865e+01,4.823303740082781843e+00
1.436124607030580158e+01,3.701217026537380494e+00
1.438125178622463629e+01,4.386329559760840269e+00
1.440125750214346922e+01,4.249335862069223424e+00
1.442126321806230393e+01,4.421659719758642026e+00
1.444126893398113864e+01,3.385211781396796127e+00
1.446127464989997158e+01,3.918183083381895138e+00
1.448128036581880451e+01,4.475550074213730412e+00
1.450128608173763922e+01,3.585228321802294005e+00
1.452129179765647393e+01,3.950742661649901954e+00
1.454129751357530864e+01,3.764225590670967847e+00
1.456130322949414158e+01,3.394753464089866668e+00
1.458130894541297451e+01,3.152844859889681661e+00
1.460131466133180922e+01,3.643708167711135815e+00
1.462132037725064393e+01,3.198548956696467549e+00
1.464132609316947686e+01,4.218058611802037561e+00
1.466133180908831157e+01,3.498414435058454064e+00
1.468133752500714451e+01,3.321438357240094064e+00
1.470134324092597922e+01,3.816576756799540338e+00
1.472134895684481393e+01,3.687155668426325139e+00
1.474135467276364686e+01,4.114952983799440744e+00
1.476136038868247979e+01,4.234707805144299897e+00
1.478136610460131450e+01,4.291733200606766552e+00
1.480137182052014921e+01,3.622376250420589638e+00
1.482137753643898392e+01,3.284058513349696451e+00
1.484138325235781686e+01,3.650026621908521562e+00
1.486138896827664979e+01,3.800729181279613123e+00
1.488139468419548450e+01,3.673497772616300949e+00
1.490140040011431921e+01,3.734054723407532972e+00
1.492140611603315392e+01,3.365894557797013409e+00
1.494141183195198685e+01,4.009010169804374968e+00
1.496141754787081979e+01,3.376580248001121998e+00
1.498142326378965450e+01,2.848480427712222429e+00
1.500142897970848921e+01,2.959715956958242966e+00
1.502143469562732214e+01,4.127010505968981668e+00
1.504144041154615508e+01,3.201479967505816315e+00
1.506144612746498979e+01,3.067830501057077885e+00
1.508145184338382450e+01,3.863913211632098665e+00
1.510145755930265921e+01,3.293378402049188303e+00
1.512146327522149214e+01,3.561170698958511682e+00
1.514146899114032507e+01,3.591155005142048218e+00
1.516147470705915978e+01,3.640843423030789783e+00
1.518148042297799449e+01,4.193486533299813246e+00
1.520148613889682920e+01,3.614196630472060079e+00
1.522149185481566214e+01,4.261526198154122369e+00
1.524149757073449507e+01,4.295471846640342761e+00
1.526150328665332978e+01,3.265152675943232108e+00
1.528150900257216449e+01,3.648591805517519049e+00
1.530151471849099742e+01,3.443428745373243061e+00
1.532152043440983036e+01,3.265032593381885562e+00
1.534152615032866507e+01,2.881982852795109906e+00
1.536153186624749978e+01,3.744645255507212944e+00
1.538153758216633449e+01,3.946959941669700989e+00
1.540154329808516742e+01,2.934862246576918743e+00
1.542154901400400036e+01,3.677445811983126145e+00
1.544155472992283507e+01,2.694951164200671379e+00
1.546156044584166978e+01,3.222467354987348820e+00
1.548156616176050449e+01,3.420662048288305890e+00
1.550157187767933742e+01,3.054681699213836588e+00
1.552157759359817035e+01,3.347152646264481390e+00
1.554158330951700506e+01,3.402743454218239982e+00
1.556158902543583977e+01,3.605443064842128731e+00
1.558159474135467271e+01,3.883862052448885382e+00
1.560160045727350742e+01,4.483309380092025620e+00
1.562160617319234035e+01,3.272376288621550167e+00
1.564161188911117506e+01,4.333566433462835654e+00
1.566161760503000977e+01,3.869572582930792759e+00
1.568162332094884270e+01,3.718823575428713113e+00
1.570162903686767564e+01,3.393108508286251102e+00
1.572163475278651035e+01,4.019045760672559808e+00
1.574164046870534506e+01,3.868085832878346508e+00
1.576164618462417977e+01,3.519532863747332208e+00
1.578165190054301270e+01,3.164133749301115017e+00
1.580165761646184563e+01,3.726036714591493215e+00
1.582166333238068034e+01,4.333682963376834785e+00
1.584166904829951505e+01,4.354024176765602050e+00
1.586167476421834799e+01,3.849460249086490649e+00
1.588168048013718270e+01,3.170443001142398742e+00
1.590168619605601563e+01,3.764697792083514294e+00
1.592169191197485034e+01,3.412729802570741544e+00
1.594169762789368505e+01,3.498721593454095391e+00
1.596170334381251799e+01,3.457366724431001792e+00
1.598170905973135092e+01,3.738316279539091624e+00
1.600171477565018563e+01,4.441538269297550912e+00
1.602172049156902034e+01,4.061551721577887797e+00
1.604172620748785505e+01,4.077075248579711264e+00
1.606173192340668976e+01,3.706850021344037849e+00
1.608173763932552092e+01,3.106725516608425330e+00
1.610174335524435563e+01,4.085697599216270959e+00
1.612174907116319034e+01,3.183938880807364757e+00
1.614175478708202505e+01,4.703437127585157640e+00
1.616176050300085620e+01,4.221674861973488291e+00
1.618176621891969091e+01,4.265004168843621102e+00
1.620177193483852562e+01,3.914556873706705353e+00
1.622177765075736033e+01,3.894409026441637334e+00
1.624178336667619504e+01,3.702732315266111129e+00
1.626178908259502620e+01,4.458859589159477110e+00
1.628179479851386091e+01,3.821282374095169576e+00
1.630180051443269562e+01,4.815048854525269206e+00
1.632180623035153033e+01,3.894324209473166043e+00
1.634181194627036149e+01,3.946236430653823124e+00
1.636181766218919620e+01,4.424678904798086343e+00
1.638182337810803091e+01,4.987830819236723556e+00
1.640182909402686562e+01,4.038255710687398192e+00
1.642183480994570033e+01,3.751072161049933573e+00
1.644184052586453504e+01,4.237153692748702127e+00
1.646184624178336620e+01,3.805212230625642178e+00
1.648185195770220091e+01,4.690940943493461468e+00
1.650185767362103562e+01,4.257176568079197310e+00
1.652186338953986677e+01,5.109156063896575617e+00
1.654186910545870148e+01,4.543500371223306189e+00
1.656187482137753619e+01,4.878029040727579257e+00
1.658188053729637090e+01,4.678167839680392959e+00
1.660188625321520561e+01,4.808822993802115420e+00
1.662189196913404032e+01,4.425738008043500038e+00
1.664189768505287148e+01,4.351864214206003112e+00
1.666190340097170619e+01,5.321154475899298575e+00
1.668190911689054090e+01,5.193569938559980059e+00
1.670191483280937561e+01,5.061298313373893798e+00
1.672192054872820677e+01,4.482681703352164426e+00
1.674192626464704148e+01,5.122513414024890466e+00
1.676193198056587619e+01,5.599904585969328608e+00
1.678193769648471090e+01,5.720853604733139974e+00
1.680194341240354561e+01,5.069604636814171172e+00
1.682194912832238032e+01,5.642704306053444974e+00
1.684195484424121148e+01,6.222153655085410406e+00
1.686196056016004619e+01,6.509347301205279379e+00
1.688196627607888090e+01,6.450890314515222990e+00
1.690197199199771205e+01,5.935336521061566728e+00
1.692197770791654676e+01,5.718148028196926802e+00
1.694198342383538147e+01,7.022353639990697616e+00
1.696198913975421618e+01,6.289405761065335554e+00
1.698199485567305089e+01,7.439807731199182150e+00
1.700200057159188560e+01,6.851660475265083150e+00
1.702200628751071676e+01,7.459670571619968271e+00
1.704201200342955147e+01,7.911858796243004477e+00
1.706201771934838618e+01,7.317577691546435226e+00
1.708202343526722089e+01,7.285988866685342735e+00
1.710202915118605205e+01,8.941551665945798533e+00
1.712203486710488676e+01,8.650766718866506721e+00
1.714204058302372147e+01,8.847991839820348758e+00
1.716204629894255618e+01,9.111947822348984261e+00
1.718205201486139089e+01,9.838072548624353431e+00
1.720205773078022204e+01,8.540909816921297804e+00
1.722206344669905675e+01,1.032425303255034876e+01
1.724206916261789146e+01,1.032406825593625754e+01
1.726207487853672617e+01,1.087851310716411390e+01
1.728208059445555733e+01,1.028276721228391821e+01
1.730208631037439204e+01,1.125493441238368675e+01
