angle,intensity
1.000000000000000000e+01,5.828654843128787455e+00
1.002000571591883471e+01,6.049605470417198205e+00
1.004001143183766764e+01,6.571108425200401726e+00
1.006001714775650235e+01,6.197172933574361942e+00
1.008002286367533529e+01,5.891455040747679561e+00
1.010002857959417000e+01,5.993758349347308112e+00
1.012003429551300293e+01,6.679130101575944778e+00
1.014004001143183764e+01,6.412635728232551457e+00
1.016004572735067235e+01,5.843297037413771378e+00
1.018005144326950528e+01,5.910972189792770948e+00
1.020005715918833999e+01,6.097797916308493882e+00
1.022006287510717293e+01,6.459403183159727391e+00
1.024006859102600764e+01,5.943256681493976679e+00
1.026007430694484057e+01,5.799418422983368515e+00
1.028008002286367528e+01,5.727055653399757418e+00
1.030008573878250999e+01,6.260587340199434081e+00
1.032009145470134293e+01,5.703901385820124403e+00
1.034009717062017764e+01,5.865432092375058915e+00
1.036010288653901057e+01,5.426764536642973091e+00
1.038010860245784528e+01,6.164636965048742034e+00
1.040011431837667999e+01,5.099560056013066500e+00
1.042012003429551292e+01,5.149147100531591192e+00
1.044012575021434763e+01,5.489061258139692256e+00
1.046013146613318057e+01,6.204645312803907409e+00
1.048013718205201528e+01,5.615393565458649761e+00
1.050014289797084821e+01,5.093214909111205557e+00
1.052014861388968292e+01,4.848499396976943210e+00
1.054015432980851585e+01,5.627396755069755230e+00
1.056016004572735056e+01,5.329573681355558534e+00
1.058016576164618527e+01,5.909422029912525076e+00
1.060017147756501821e+01,5.789757763002164381e+00
1.062017719348385292e+01,5.099584742239413160e+00
1.064018290940268585e+01,5.638670703004811102e+00
1.066018862532152056e+01,5.464378558219566528e+00
1.068019434124035527e+01,5.817913151174426645e+00
1.070020005715918820e+01,6.017356625878905518e+00
1.072020577307802292e+01,5.710268721206183784e+00
1.074021148899685585e+01,5.333972075519382017e+00
1.076021720491569056e+01,5.870892494608561663e+00
1.078022292083452349e+01,5.246501952756693399e+00
1.080022863675335820e+01,6.357066853499869552e+00
1.082023435267219291e+01,6.041949152414735735e+00
1.084024006859102585e+01,5.819809739293424045e+00
1.086024578450986056e+01,5.855650313073500257e+00
1.088025150042869349e+01,6.374782224549447207e+00
1.090025721634752820e+01,5.163443239297945908e+00
1.092026293226636113e+01,5.666806303254320554e+00
1.094026864818519584e+01,5.433321972921990373e+00
1.096027436410403055e+01,5.360112281576254745e+00
1.098028008002286349e+01,5.476099343368872496e+00
1.100028579594169820e+01,5.042795512049143447e+00
1.102029151186053113e+01,5.785570487453804311e+00
1.104029722777936584e+01,4.916417980428169798e+00
1.106030294369819877e+01,5.364566807977511509e+00
1.108030865961703348e+01,5.900803971850940854e+00
1.110031437553586819e+01,5.617204521902843695e+00
1.112032009145470113e+01,5.171453307720717874e+00
1.114032580737353584e+01,5.843372664896664403e+00
1.116033152329236877e+01,5.804400268065095680e+00
1.118033723921120348e+01,5.572505666672286750e+00
1.120034295513003642e+01,5.345038928796295608e+00
1.122034867104887113e+01,5.533744492968267537e+00
1.124035438696770584e+01,5.662799896674281186e+00
1.126036010288653877e+01,5.676300427133721627e+00
1.128036581880537348e+01,5.494812456930953104e+00
1.130037153472420641e+01,6.369610824030336182e+00
1.132037725064304112e+01,5.504547315584821021e+00
1.134038296656187583e+01,5.048536528659268718e+00
1.136038868248070877e+01,4.866366683860528397e+00
1.138039439839954348e+01,4.750752126005233222e+00
1.140040011431837641e+01,5.419760659154382765e+00
1.142040583023721112e+01,4.851214135225619728e+00
1.144041154615604405e+01,5.474524087876050160e+00
1.146041726207487876e+01,5.176335293820167216e+00
1.148042297799371170e+01,5.107800893052439228e+00
1.150042869391254641e+01,5.839211817799986548e+00
1.152043440983138112e+01,5.732862430809376519e+00
1.154044012575021405e+01,4.765324962211247239e+00
1.156044584166904876e+01,5.681558088432606013e+00
1.158045155758788169e+01,4.558270014347582944e+00
1.160045727350671640e+01,5.410577961421751070e+00
1.162046298942555111e+01,5.206995666123975575e+00
1.164046870534438405e+01,5.178935302505836447e+00
1.166047442126321876e+01,4.757464013458392316e+00
1.168048013718205169e+01,5.835235192248479308e+00
1.170048585310088640e+01,6.101672630569368039e+00
1.172049156901971934e+01,4.857016209533759898e+00
1.174049728493855405e+01,5.181828966440422235e+00
1.176050300085738698e+01,4.889414063903240404e+00
1.178050871677622169e+01,5.820848889053704234e+00
1.180051443269505640e+01,5.724609444839543926e+00
1.182052014861388933e+01,5.190594283812682619e+00
1.184052586453272404e+01,4.562455872508789589e+00
1.186053158045155698e+01,4.771115802110307946e+00
1.188053729637039169e+01,5.339809217307937672e+00
1.190054301228922640e+01,5.329511369591013903e+00
1.192054872820805933e+01,4.494943119052143388e+00
1.194055444412689404e+01,5.036073389406537260e+00
1.196056016004572697e+01,5.100786301069160089e+00
1.198056587596456168e+01,4.901354322323737023e+00
1.200057159188339639e+01,5.384069418056103729e+00
1.202057730780222933e+01,5.272418599519165028e+00
1.204058302372106226e+01,5.032986828890170017e+00
1.206058873963989697e+01,5.956308808906412899e+00
1.208059445555873168e+01,4.855505807602472856e+00
1.210060017147756461e+01,4.942430693054273405e+00
