angle,intensity
1.000000000000000000e+01,5.577049045345551903e+00
1.002000571591883471e+01,5.869628049537146453e+00
1.004001143183766764e+01,6.019972686677609985e+00
1.006001714775650235e+01,6.336452840323946845e+00
1.008002286367533529e+01,6.742568345495705273e+00
1.010002857959417000e+01,6.126232915603333495e+00
1.012003429551300293e+01,5.618426800640772711e+00
1.014004001143183764e+01,6.002563867084986349e+00
1.016004572735067235e+01,5.943560348933246473e+00
1.018005144326950528e+01,5.928911118475991060e+00
1.020005715918833999e+01,5.850945622235672161e+00
1.022006287510717293e+01,6.104284536673432626e+00
1.024006859102600764e+01,6.057479877975978866e+00
1.026007430694484057e+01,6.203727965454803872e+00
1.028008002286367528e+01,5.542697969400997238e+00
1.030008573878250999e+01,6.226007878929088690e+00
1.032009145470134293e+01,5.916815661785291169e+00
1.034009717062017764e+01,6.340025862079805563e+00
1.036010288653901057e+01,5.935723168203335121e+00
1.038010860245784528e+01,5.882542531683226272e+00
1.040011431837667999e+01,6.904975653428047977e+00
1.042012003429551292e+01,5.611878834434575580e+00
1.044012575021434763e+01,5.785995552816901366e+00
1.046013146613318057e+01,5.317474571964572405e+00
1.048013718205201528e+01,6.416299626780951115e+00
1.050014289797084821e+01,5.514787367696813547e+00
1.052014861388968292e+01,6.028090809820827900e+00
1.054015432980851585e+01,5.677271372591951248e+00
1.056016004572735056e+01,6.176279433876937119e+00
1.058016576164618527e+01,6.113506953692099621e+00
1.060017147756501821e+01,5.722201975527450912e+00
1.062017719348385292e+01,5.480769650082081057e+00
1.064018290940268585e+01,6.492447330955970486e+00
1.066018862532152056e+01,6.099912987256501218e+00
1.068019434124035527e+01,6.137925985178860344e+00
1.070020005715918820e+01,5.761027139841718991e+00
1.072020577307802292e+01,5.498321574536156220e+00
1.074021148899685585e+01,6.307850360428451708e+00
1.076021720491569056e+01,6.648955594249722267e+00
1.078022292083452349e+01,5.892852164298508555e+00
1.080022863675335820e+01,5.858948296165801040e+00
1.082023435267219291e+01,5.662292817606607187e+00
1.084024006859102585e+01,5.274717832313643662e+00
1.086024578450986056e+01,5.599520131840785453e+00
1.088025150042869349e+01,5.883361153758716711e+00
1.090025721634752820e+01,6.137244745854268935e+00
1.092026293226636113e+01,6.145790994249937356e+00
1.094026864818519584e+01,5.664446886019263161e+00
1.096027436410403055e+01,5.475677384241192769e+00
1.098028008002286349e+01,5.722034703606176720e+00
1.100028579594169820e+01,5.727467589857548447e+00
1.102029151186053113e+01,4.987807756719801588e+00
1.104029722777936584e+01,5.650261233002051853e+00
1.106030294369819877e+01,5.708540065544156050e+00
1.108030865961703348e+01,5.884515218639846168e+00
1.110031437553586819e+01,5.636864497676964625e+00
1.112032009145470113e+01,6.005561208898473780e+00
1.114032580737353584e+01,6.110026914892854322e+00
1.116033152329236877e+01,5.297670075754668417e+00
1.118033723921120348e+01,5.639453799636028108e+00
1.120034295513003642e+01,5.624159604879402252e+00
1.122034867104887113e+01,5.870593561647920566e+00
1.124035438696770584e+01,5.814967919340703340e+00
1.126036010288653877e+01,5.646953954091630479e+00
1.128036581880537348e+01,5.087003414897372622e+00
1.130037153472420641e+01,5.540020449728137564e+00
1.132037725064304112e+01,5.382286896548724719e+00
1.134038296656187583e+01,5.081335540788760596e+00
1.136038868248070877e+01,5.607398578759708485e+00
1.138039439839954348e+01,4.768387450631760061e+00
1.140040011431837641e+01,5.593779683935583336e+00
1.142040583023721112e+01,6.047949402999764246e+00
1.144041154615604405e+01,4.759313035472207076e+00
1.146041726207487876e+01,5.115817406511999010e+00
1.148042297799371170e+01,5.182012374804926935e+00
1.150042869391254641e+01,5.596893035193566845e+00
1.152043440983138112e+01,5.609333501728739790e+00
1.154044012575021405e+01,5.930384172527319642e+00
1.156044584166904876e+01,6.107756857856296406e+00
1.158045155758788169e+01,5.395955990954364623e+00
1.160045727350671640e+01,5.317789270398237456e+00
1.162046298942555111e+01,5.271639572215027769e+00
1.164046870534438405e+01,5.673086017365108091e+00
1.166047442126321876e+01,4.982537946752362501e+00
1.168048013718205169e+01,6.082610400085401992e+00
1.170048585310088640e+01,4.447411272767243240e+00
1.172049156901971934e+01,4.967872539097959006e+00
1.174049728493855405e+01,5.386874810606480324e+00
1.176050300085738698e+01,4.889377059030552530e+00
1.178050871677622169e+01,6.068020890511833798e+00
1.180051443269505640e+01,4.662944012253998238e+00
