angle,intensity
1.000000000000000000e+01,8.353406555395430644e+00
1.002000571591883471e+01,1.208320298990328823e+01
1.004001143183766764e+01,1.292612364079070630e+01
1.006001714775650235e+01,1.287139665927906407e+01
1.008002286367533529e+01,1.219540903353283134e+01
1.010002857959417000e+01,1.205733473258536392e+01
1.012003429551300293e+01,1.303156620605638238e+01
1.014004001143183764e+01,1.286763376706153394e+01
1.016004572735067235e+01,1.393143778476128603e+01
1.018005144326950528e+01,1.284417669733481837e+01
1.020005715918833999e+01,1.353990927307616587e+01
1.022006287510717293e+01,1.373387241849779805e+01
1.024006859102600764e+01,1.357434023726371919e+01
1.026007430694484057e+01,1.474276531940238755e+01
1.028008002286367528e+01,1.432646402645718808e+01
1.030008573878250999e+01,1.359876100237362806e+01
1.032009145470134293e+01,1.415489729346124648e+01
1.034009717062017764e+01,1.421175678016485833e+01
1.036010288653901057e+01,1.457471662561401615e+01
1.038010860245784528e+01,1.436524401615741198e+01
1.040011431837667999e+01,1.421741190832744728e+01
1.042012003429551292e+01,1.444995750113791466e+01
1.044012575021434763e+01,1.402569426732610225e+01
1.046013146613318057e+01,1.409323377081727813e+01
1.048013718205201528e+01,1.347599937280541482e+01
1.050014289797084821e+01,1.339149839793027574e+01
1.052014861388968292e+01,1.358089946070969845e+01
1.054015432980851585e+01,1.264480846432958572e+01
1.056016004572735056e+01,1.292901702358637550e+01
1.058016576164618527e+01,1.248533219818640738e+01
1.060017147756501821e+01,1.245324690584326355e+01
1.062017719348385292e+01,1.194809536085271873e+01
1.064018290940268585e+01,1.149140783744147853e+01
1.066018862532152056e+01,1.225950405630583262e+01
1.068019434124035527e+01,1.189078726336149927e+01
1.070020005715918820e+01,1.157838126560448444e+01
1.072020577307802292e+01,1.085094180693526944e+01
1.074021148899685585e+01,1.142951347696033793e+01
1.076021720491569056e+01,1.086047478931359578e+01
1.078022292083452349e+01,1.019216387865859197e+01
1.080022863675335820e+01,1.127469699896297683e+01
1.082023435267219291e+01,1.052837188318727080e+01
1.084024006859102585e+01,1.119414180083270871e+01
1.086024578450986056e+01,1.124733060410372154e+01
1.088025150042869349e+01,1.015399494456430496e+01
1.090025721634752820e+01,1.115407473635789160e+01
1.092026293226636113e+01,1.183884322992234672e+01
1.094026864818519584e+01,1.137616031735772637e+01
1.096027436410403055e+01,1.152831838214356530e+01
1.098028008002286349e+01,1.171167302357178386e+01
1.100028579594169820e+01,1.189634832559508126e+01
1.102029151186053113e+01,1.234902816968193839e+01
1.104029722777936584e+01,1.208522643162137378e+01
1.106030294369819877e+01,1.222520519072599399e+01
1.108030865961703348e+01,1.269380235352957698e+01
1.110031437553586819e+01,1.214301821284408867e+01
1.112032009145470113e+01,1.334809674602333018e+01
1.114032580737353584e+01,1.372487258607428195e+01
1.116033152329236877e+01,1.341969770445816224e+01
1.118033723921120348e+01,1.332783334595028535e+01
1.120034295513003642e+01,1.382285819236165558e+01
1.122034867104887113e+01,1.408503770071877170e+01
1.124035438696770584e+01,1.525195227730522518e+01
1.126036010288653877e+01,1.466444306386851615e+01
1.128036581880537348e+01,1.518928935465321572e+01
1.130037153472420641e+01,1.553153452653864619e+01
1.132037725064304112e+01,1.564611405697707625e+01
1.134038296656187583e+01,1.628299969787786594e+01
1.136038868248070877e+01,1.535574526368996118e+01
1.138039439839954348e+01,1.638780431267452187e+01
1.140040011431837641e+01,1.665787643092459902e+01
1.142040583023721112e+01,1.647352212885791189e+01
1.144041154615604405e+01,1.701359578074703194e+01
1.146041726207487876e+01,1.723891302962556438e+01
1.148042297799371170e+01,1.793225574054793725e+01
1.150042869391254641e+01,1.808714697718995978e+01
1.152043440983138112e+01,1.767549009877647137e+01
1.154044012575021405e+01,1.844640796880443290e+01
1.156044584166904876e+01,1.799660490025330262e+01
1.158045155758788169e+01,1.843611950706347002e+01
1.160045727350671640e+01,1.774430572720538990e+01
1.162046298942555111e+01,1.773122064415623456e+01
1.164046870534438405e+01,1.754929076980081959e+01
1.166047442126321876e+01,1.844440992176319938e+01
1.168048013718205169e+01,1.824594693220718966e+01
1.170048585310088640e+01,1.853719339630130492e+01
