angle,intensity
1.000000000000000000e+01,1.855989778021688608e+01
1.002000571591883471e+01,1.886599779901445118e+01
1.004001143183766764e+01,1.905206307939921828e+01
1.006001714775650235e+01,1.945594473948078829e+01
1.008002286367533529e+01,1.965041265804024206e+01
1.010002857959417000e+01,1.914598798565284454e+01
1.012003429551300293e+01,2.041205467995037992e+01
1.014004001143183764e+01,2.027343131731735681e+01
1.016004572735067235e+01,2.089081376975408588e+01
1.018005144326950528e+01,2.102680404016765436e+01
1.020005715918833999e+01,2.174139680944368891e+01
1.022006287510717293e+01,2.166518252326400784e+01
1.024006859102600764e+01,2.212138330124740548e+01
1.026007430694484057e+01,2.273953453799741808e+01
1.028008002286367528e+01,2.242931392116485867e+01
1.030008573878250999e+01,2.352699765134835275e+01
1.032009145470134293e+01,2.242588670039257792e+01
1.034009717062017764e+01,2.348157530309273966e+01
1.036010288653901057e+01,2.426655112971666739e+01
1.038010860245784528e+01,2.325769742016223063e+01
1.040011431837667999e+01,2.357667944063808818e+01
1.042012003429551292e+01,2.440215042784834765e+01
1.044012575021434763e+01,2.561118692600720692e+01
1.046013146613318057e+01,2.513590180399319962e+01
1.048013718205201528e+01,2.572133207170767122e+01
1.050014289797084821e+01,2.603198689102838514e+01
1.052014861388968292e+01,2.489313247244753313e+01
1.054015432980851585e+01,2.523431819354493655e+01
1.056016004572735056e+01,2.561394273732214799e+01
1.058016576164618527e+01,2.572743504032056805e+01
1.060017147756501821e+01,2.582959931441213541e+01
1.062017719348385292e+01,2.603867924834936787e+01
1.064018290940268585e+01,2.561930376600269810e+01
1.066018862532152056e+01,2.562458364952802725e+01
1.068019434124035527e+01,2.545459091941168595e+01
1.070020005715918820e+01,2.471373299953534541e+01
1.072020577307802292e+01,2.371390606290750469e+01
1.074021148899685585e+01,2.407112161304333497e+01
1.076021720491569056e+01,2.310329274685569345e+01
1.078022292083452349e+01,2.258045723333069787e+01
1.080022863675335820e+01,2.190237461701090282e+01
1.082023435267219291e+01,2.029198218972352308e+01
1.084024006859102585e+01,1.947597444264896538e+01
1.086024578450986056e+01,1.832394457999729909e+01
1.088025150042869349e+01,1.678862476165322093e+01
1.090025721634752820e+01,1.543213920352722113e+01
1.092026293226636113e+01,1.483106193119077076e+01
1.094026864818519584e+01,1.349249826451134027e+01
1.096027436410403055e+01,1.238810297557162166e+01
1.098028008002286349e+01,1.166479985186824386e+01
1.100028579594169820e+01,1.148664599674032871e+01
1.102029151186053113e+01,9.538861761563186548e+00
1.104029722777936584e+01,9.268188413426655003e+00
1.106030294369819877e+01,8.877284744967017360e+00
1.108030865961703348e+01,8.739576543103305895e+00
1.110031437553586819e+01,8.373563121956060229e+00
1.112032009145470113e+01,8.083997539685324085e+00
1.114032580737353584e+01,7.724776489149922654e+00
1.116033152329236877e+01,7.128776072779391626e+00
1.118033723921120348e+01,6.734604233366271231e+00
1.120034295513003642e+01,6.560662310548055487e+00
1.122034867104887113e+01,7.616159975355826006e+00
1.124035438696770584e+01,7.526715391122348109e+00
1.126036010288653877e+01,6.372672184128585826e+00
1.128036581880537348e+01,6.586043529813661479e+00
1.130037153472420641e+01,6.299135486723331567e+00
1.132037725064304112e+01,6.827986189209507728e+00
1.134038296656187583e+01,6.237498788433909702e+00
1.136038868248070877e+01,6.895082260129573370e+00
1.138039439839954348e+01,6.887834386414310117e+00
1.140040011431837641e+01,6.476370815047424401e+00
1.142040583023721112e+01,6.368829893588236146e+00
1.144041154615604405e+01,7.221115626333314275e+00
1.146041726207487876e+01,6.847033855769049993e+00
1.148042297799371170e+01,6.402302034253127161e+00
1.150042869391254641e+01,7.558216188581488026e+00
1.152043440983138112e+01,6.588469062473890858e+00
1.154044012575021405e+01,6.659822402475975345e+00
1.156044584166904876e+01,7.305498869108776105e+00
1.158045155758788169e+01,6.431854256966596850e+00
1.160045727350671640e+01,7.069833358382890509e+00
1.162046298942555111e+01,7.299962688478360384e+00
1.164046870534438405e+01,6.482377867879752564e+00
1.166047442126321876e+01,7.230631118471098517e+00
1.168048013718205169e+01,5.863015734996256612e+00
1.170048585310088640e+01,7.213155645464726540e+00
1.172049156901971934e+01,5.877745048990258070e+00
1.174049728493855405e+01,7.565781462626496534e+00
1.176050300085738698e+01,6.937854384814807318e+00
1.178050871677622169e+01,6.890091997908086796e+00
1.180051443269505640e+01,7.274723125194979545e+00
1.182052014861388933e+01,7.028255057840691933e+00
1.184052586453272404e+01,7.035667302879108576e+00
1.186053158045155698e+01,6.831975627741641688e+00
1.188053729637039169e+01,6.654845140110127844e+00
1.190054301228922640e+01,6.612750213412390998e+00
1.192054872820805933e+01,6.653033987869088506e+00
1.194055444412689404e+01,6.049046411929401401e+00
1.196056016004572697e+01,7.195226136880187084e+00
1.198056587596456168e+01,6.626730881018628949e+00
1.200057159188339639e+01,6.311992455503645516e+00
1.202057730780222933e+01,6.947374470911412914e+00
1.204058302372106226e+01,6.795022463528796131e+00
1.206058873963989697e+01,6.530379024248059494e+00
1.208059445555873168e+01,6.141502145011022762e+00
1.210060017147756461e+01,7.049385010621151082e+00
1.212060588739639932e+01,7.205698899845438987e+00
