angle,intensity
1.000000000000000000e+01,8.177269800811998834e+00
1.002000571591883471e+01,9.436508958856025586e+00
1.004001143183766764e+01,1.055809031567521927e+01
1.006001714775650235e+01,1.004780717976851889e+01
1.008002286367533529e+01,1.073133502606677503e+01
1.010002857959417000e+01,9.948543261133272253e+00
1.012003429551300293e+01,9.499177146337457245e+00
1.014004001143183764e+01,1.058191346975471170e+01
1.016004572735067235e+01,1.035691301422268040e+01
1.018005144326950528e+01,1.063208485556686256e+01
1.020005715918833999e+01,1.077820810801231488e+01
1.022006287510717293e+01,1.098439556412848006e+01
1.024006859102600764e+01,1.048033446173132432e+01
1.026007430694484057e+01,1.081355816314787077e+01
1.028008002286367528e+01,1.095674093630075951e+01
1.030008573878250999e+01,1.187220281519034160e+01
1.032009145470134293e+01,1.163394781314781312e+01
1.034009717062017764e+01,1.146682303069374420e+01
1.036010288653901057e+01,1.173925822092006399e+01
1.038010860245784528e+01,1.185098496483761465e+01
1.040011431837667999e+01,1.175881407095277531e+01
1.042012003429551292e+01,1.154853604928371524e+01
1.044012575021434763e+01,1.225087045506697692e+01
1.046013146613318057e+01,1.209891459028651894e+01
1.048013718205201528e+01,1.243308887143351882e+01
1.050014289797084821e+01,1.257416558041276389e+01
1.052014861388968292e+01,1.229150672437981839e+01
1.054015432980851585e+01,1.238234591536287610e+01
1.056016004572735056e+01,1.256880443824015003e+01
1.058016576164618527e+01,1.290110311827975487e+01
1.060017147756501821e+01,1.346251916640172297e+01
1.062017719348385292e+01,1.298913243120040484e+01
1.064018290940268585e+01,1.270219610636854313e+01
1.066018862532152056e+01,1.314288181440399050e+01
1.068019434124035527e+01,1.402029679797088590e+01
1.070020005715918820e+01,1.391724181018045492e+01
1.072020577307802292e+01,1.367953965402561067e+01
1.074021148899685585e+01,1.504246918680412293e+01
1.076021720491569056e+01,1.407959986572329214e+01
1.078022292083452349e+01,1.424981125961070560e+01
1.080022863675335820e+01,1.473214647764975638e+01
1.082023435267219291e+01,1.553973226796302498e+01
1.084024006859102585e+01,1.514304249627472387e+01
1.086024578450986056e+01,1.471828775922555010e+01
1.088025150042869349e+01,1.500425261872366001e+01
1.090025721634752820e+01,1.633359557937818352e+01
1.092026293226636113e+01,1.522887260281568800e+01
1.094026864818519584e+01,1.611457207672892977e+01
1.096027436410403055e+01,1.569651663155562638e+01
1.098028008002286349e+01,1.591892770082033515e+01
1.100028579594169820e+01,1.631240546518741752e+01
