angle,intensity
1.000000000000000000e+01,5.489448098153284050e+00
1.002000571591883471e+01,5.939667663833080979e+00
1.004001143183766764e+01,6.136239343736174412e+00
1.006001714775650235e+01,5.707855877420005442e+00
1.008002286367533529e+01,5.680761980377944553e+00
1.010002857959417000e+01,5.798421896624612160e+00
1.012003429551300293e+01,5.451010746548082153e+00
1.014004001143183764e+01,6.343028897163093482e+00
1.016004572735067235e+01,6.306811540595241183e+00
1.018005144326950528e+01,5.521990653651159597e+00
1.020005715918833999e+01,5.349100687815032451e+00
1.022006287510717293e+01,5.505361876219080131e+00
1.024006859102600764e+01,5.473595531704726014e+00
1.026007430694484057e+01,5.693912110658960302e+00
1.028008002286367528e+01,6.009282200237645810e+00
1.030008573878250999e+01,6.265752460708796434e+00
1.032009145470134293e+01,5.827417386907701058e+00
1.034009717062017764e+01,6.006276185517823940e+00
1.036010288653901057e+01,5.574503969770344014e+00
1.038010860245784528e+01,6.415618992319444658e+00
1.040011431837667999e+01,5.696591013968549611e+00
1.042012003429551292e+01,6.406113480594822995e+00
1.044012575021434763e+01,5.505378182559563349e+00
1.046013146613318057e+01,5.809343751471898187e+00
1.048013718205201528e+01,5.913547998587537435e+00
1.050014289797084821e+01,5.666538313110153879e+00
1.052014861388968292e+01,5.446057655400840858e+00
1.054015432980851585e+01,5.850522650323023655e+00
1.056016004572735056e+01,4.894839992496851977e+00
1.058016576164618527e+01,5.175570567848760462e+00
1.060017147756501821e+01,5.830841994655273197e+00
1.062017719348385292e+01,5.729891911102830804e+00
1.064018290940268585e+01,6.464563111045743327e+00
1.066018862532152056e+01,5.414832727153054748e+00
1.068019434124035527e+01,6.299293625266917829e+00
1.070020005715918820e+01,5.936841012950911711e+00
1.072020577307802292e+01,5.705976015286800873e+00
1.074021148899685585e+01,5.341926945597605503e+00
1.076021720491569056e+01,5.761791939922892070e+00
1.078022292083452349e+01,5.951992786874400920e+00
1.080022863675335820e+01,5.967203010179904510e+00
1.082023435267219291e+01,5.242362219008212421e+00
1.084024006859102585e+01,5.318656350316169679e+00
1.086024578450986056e+01,5.588807853507866241e+00
1.088025150042869349e+01,5.524352742482969703e+00
1.090025721634752820e+01,6.107595234126466544e+00
1.092026293226636113e+01,5.696211717219552995e+00
1.094026864818519584e+01,5.568962398046533480e+00
1.096027436410403055e+01,6.320411734317641361e+00
1.098028008002286349e+01,5.289243956586067164e+00
1.100028579594169820e+01,4.939041003179806211e+00
1.102029151186053113e+01,6.147629620118079785e+00
1.104029722777936584e+01,5.570488781721442351e+00
1.106030294369819877e+01,5.421835617224065373e+00
1.108030865961703348e+01,4.914113475692691857e+00
1.110031437553586819e+01,4.818456485642699683e+00
1.112032009145470113e+01,5.758938389158837268e+00
1.114032580737353584e+01,4.635441373618347960e+00
1.116033152329236877e+01,5.260471239028452040e+00
1.118033723921120348e+01,5.849962521079481448e+00
1.120034295513003642e+01,5.730325617439516073e+00
1.122034867104887113e+01,5.761198035891093028e+00
1.124035438696770584e+01,5.324398583639482041e+00
1.126036010288653877e+01,5.016897418299905098e+00
1.128036581880537348e+01,4.907298378558803797e+00
1.130037153472420641e+01,5.505216271496777836e+00
1.132037725064304112e+01,5.243207970854323108e+00
1.134038296656187583e+01,6.012750837935260328e+00
1.136038868248070877e+01,5.281304632309219649e+00
1.138039439839954348e+01,6.229633997556173419e+00
1.140040011431837641e+01,6.396759757259319557e+00
1.142040583023721112e+01,5.201552122495419539e+00
1.144041154615604405e+01,5.461190928187788174e+00
1.146041726207487876e+01,5.362837985763801996e+00
1.148042297799371170e+01,5.585496202495551010e+00
1.150042869391254641e+01,5.351944831517878143e+00
1.152043440983138112e+01,5.323522056388547696e+00
1.154044012575021405e+01,5.251141414976467026e+00
1.156044584166904876e+01,5.187126199693521400e+00
1.158045155758788169e+01,5.566829948615046320e+00
1.160045727350671640e+01,4.594543595085115228e+00
1.162046298942555111e+01,4.937130352597382199e+00
1.164046870534438405e+01,4.650018576384853830e+00
1.166047442126321876e+01,5.564550205923730175e+00
1.168048013718205169e+01,5.438018027683577671e+00
1.170048585310088640e+01,5.382982084909868625e+00
1.172049156901971934e+01,5.182214790524705350e+00
1.174049728493855405e+01,5.736461164077258701e+00
1.176050300085738698e+01,5.147915627728164800e+00
1.178050871677622169e+01,5.682401081769359763e+00
1.180051443269505640e+01,5.986522251750331591e+00
1.182052014861388933e+01,4.847501131832393284e+00
1.184052586453272404e+01,5.549652358631874449e+00
1.186053158045155698e+01,5.045233953448020614e+00
1.188053729637039169e+01,5.730914540662311651e+00
1.190054301228922640e+01,5.030436200399181601e+00
1.192054872820805933e+01,5.285740693144514779e+00
1.194055444412689404e+01,5.523220743263594912e+00
1.196056016004572697e+01,5.845498938476648476e+00
1.198056587596456168e+01,5.437800800047545735e+00
1.200057159188339639e+01,5.864213017194325417e+00
1.202057730780222933e+01,5.415439144267680582e+00
1.204058302372106226e+01,5.656778794663281928e+00
1.206058873963989697e+01,5.183610561210321599e+00
1.208059445555873168e+01,4.939116457827414486e+00
1.210060017147756461e+01,5.394233857758505835e+00
1.212060588739639932e+01,4.783428540097565573e+00
1.214061160331523226e+01,5.535377860453987608e+00
1.216061731923406697e+01,5.744696549704874755e+00
1.218062303515290168e+01,5.833444121436117236e+00
1.220062875107173461e+01,5.606921820608691931e+00
1.222063446699056932e+01,4.915678136894815253e+00
1.224064018290940226e+01,5.095527974054678388e+00
1.226064589882823697e+01,4.761084737418970647e+00
1.228065161474707168e+01,5.067642620343787208e+00
1.230065733066590461e+01,5.688743334397441842e+00
1.232066304658473754e+01,5.628719915928551032e+00
1.234066876250357225e+01,5.275469823023922089e+00
1.236067447842240696e+01,4.580309535006719557e+00
