angle,intensity
1.000000000000000000e+01,5.606727968819428476e+00
1.002000571591883471e+01,1.688475155363196123e+01
1.004001143183766764e+01,1.682340282129809239e+01
1.006001714775650235e+01,1.846764244065178318e+01
1.008002286367533529e+01,1.814443722480404020e+01
1.010002857959417000e+01,1.845429481668895377e+01
1.012003429551300293e+01,1.890209612800810035e+01
1.014004001143183764e+01,1.901657737315939301e+01
1.016004572735067235e+01,1.904617520138305409e+01
1.018005144326950528e+01,1.860392976226426853e+01
1.020005715918833999e+01,1.909078701731985461e+01
1.022006287510717293e+01,1.933431411628798458e+01
1.024006859102600764e+01,2.074170132061967919e+01
1.026007430694484057e+01,2.043523275648923843e+01
1.028008002286367528e+01,1.981421631540179007e+01
1.030008573878250999e+01,2.060753072258222929e+01
1.032009145470134293e+01,2.148497956896022387e+01
1.034009717062017764e+01,2.206361176008586611e+01
1.036010288653901057e+01,2.065037164877949039e+01
1.038010860245784528e+01,2.232058508356557880e+01
1.040011431837667999e+01,2.240185731306933903e+01
1.042012003429551292e+01,2.318752189423445387e+01
1.044012575021434763e+01,2.340584537096885143e+01
1.046013146613318057e+01,2.293604963146608000e+01
1.048013718205201528e+01,2.367007270776905870e+01
1.050014289797084821e+01,2.316948585945304373e+01
1.052014861388968292e+01,2.350672755748808029e+01
1.054015432980851585e+01,2.490136336528689398e+01
1.056016004572735056e+01,2.568923778708073868e+01
1.058016576164618527e+01,2.455318958586501665e+01
1.060017147756501821e+01,2.581313091700237905e+01
1.062017719348385292e+01,2.663564500784237055e+01
1.064018290940268585e+01,2.538021796812045139e+01
1.066018862532152056e+01,2.767405993919062368e+01
1.068019434124035527e+01,2.651192727451680753e+01
1.070020005715918820e+01,2.757378322055140885e+01
1.072020577307802292e+01,2.761965240097235252e+01
1.074021148899685585e+01,2.758388172453232556e+01
1.076021720491569056e+01,2.922211020276275661e+01
1.078022292083452349e+01,2.843432344585910698e+01
1.080022863675335820e+01,3.005607101894942801e+01
1.082023435267219291e+01,2.984342754075270676e+01
1.084024006859102585e+01,2.948535283216468983e+01
1.086024578450986056e+01,3.000060385847743305e+01
1.088025150042869349e+01,3.020767922621860890e+01
1.090025721634752820e+01,3.201224673183750724e+01
1.092026293226636113e+01,3.253478225734001938e+01
1.094026864818519584e+01,3.238330620229007906e+01
1.096027436410403055e+01,3.237000279598878905e+01
1.098028008002286349e+01,3.250586795486982084e+01
1.100028579594169820e+01,3.369175272886277384e+01
1.102029151186053113e+01,3.348196532742649367e+01
1.104029722777936584e+01,3.346611994434731940e+01
1.106030294369819877e+01,3.496713963110428125e+01
1.108030865961703348e+01,3.446940156928466337e+01
1.110031437553586819e+01,3.527592760613320166e+01
1.112032009145470113e+01,3.472050145597204107e+01
1.114032580737353584e+01,3.502675465211898853e+01
1.116033152329236877e+01,3.530290417071606157e+01
1.118033723921120348e+01,3.580204761984374784e+01
1.120034295513003642e+01,3.608247777511741816e+01
1.122034867104887113e+01,3.473964972777423554e+01
1.124035438696770584e+01,3.505372050144882223e+01
1.126036010288653877e+01,3.404952952427516522e+01
1.128036581880537348e+01,3.361313037880724153e+01
1.130037153472420641e+01,3.444039982166317770e+01
1.132037725064304112e+01,3.398875174201616289e+01
1.134038296656187583e+01,3.288553332565992093e+01
1.136038868248070877e+01,3.375321411200389576e+01
1.138039439839954348e+01,3.281922196734460329e+01
1.140040011431837641e+01,3.089506293756792488e+01
