angle,intensity
1.000000000000000000e+01,6.528210323150948291e+00
1.002000571591883471e+01,5.881511202216231027e+00
1.004001143183766764e+01,5.531621250387178002e+00
1.006001714775650235e+01,6.245104238547146025e+00
1.008002286367533529e+01,6.353341677118741870e+00
1.010002857959417000e+01,5.097025401775836073e+00
1.012003429551300293e+01,6.003121688459620131e+00
1.014004001143183764e+01,6.401953680571704552e+00
1.016004572735067235e+01,5.770466748541412727e+00
1.018005144326950528e+01,6.150144846906425045e+00
1.020005715918833999e+01,5.679629417443981865e+00
1.022006287510717293e+01,6.506114352826701364e+00
1.024006859102600764e+01,5.854025183100248775e+00
1.026007430694484057e+01,5.786379043822545754e+00
1.028008002286367528e+01,6.151081246315239781e+00
1.030008573878250999e+01,6.225620859050331468e+00
1.032009145470134293e+01,6.107555574046642732e+00
1.034009717062017764e+01,5.902526815798243121e+00
1.036010288653901057e+01,5.315693803719550914e+00
1.038010860245784528e+01,6.170889184477000633e+00
1.040011431837667999e+01,5.488607751787149880e+00
1.042012003429551292e+01,5.640252965596418200e+00
1.044012575021434763e+01,5.221594772137105878e+00
1.046013146613318057e+01,6.176508158273147586e+00
1.048013718205201528e+01,5.582330835339535113e+00
1.050014289797084821e+01,5.946257523798518463e+00
1.052014861388968292e+01,5.426529835079090702e+00
1.054015432980851585e+01,6.121665909884686840e+00
1.056016004572735056e+01,5.595054097437279772e+00
1.058016576164618527e+01,4.857960229491679272e+00
1.060017147756501821e+01,6.049437936050073183e+00
1.062017719348385292e+01,5.878348847582730130e+00
1.064018290940268585e+01,4.952411914309593044e+00
1.066018862532152056e+01,6.148295220207028677e+00
1.068019434124035527e+01,5.619459840719990495e+00
1.070020005715918820e+01,6.561164483646297896e+00
1.072020577307802292e+01,5.480733718144546351e+00
1.074021148899685585e+01,5.097753357807149222e+00
1.076021720491569056e+01,5.205655001656767311e+00
1.078022292083452349e+01,5.716387335054044172e+00
1.080022863675335820e+01,5.287968317731696288e+00
1.082023435267219291e+01,5.554646829111980821e+00
1.084024006859102585e+01,5.106150592810164035e+00
1.086024578450986056e+01,6.289128506359983106e+00
1.088025150042869349e+01,5.229589469437515348e+00
1.090025721634752820e+01,5.199180510887601692e+00
1.092026293226636113e+01,5.610337356006986909e+00
1.094026864818519584e+01,5.904804272789260011e+00
1.096027436410403055e+01,5.666486917551981861e+00
1.098028008002286349e+01,5.659240605675226021e+00
1.100028579594169820e+01,5.309375589527279615e+00
1.102029151186053113e+01,5.805571384765173093e+00
1.104029722777936584e+01,5.602404766262349511e+00
1.106030294369819877e+01,6.270741336247059650e+00
1.108030865961703348e+01,4.658976451448206824e+00
1.110031437553586819e+01,5.832385551376979116e+00
1.112032009145470113e+01,5.536226999110812841e+00
1.114032580737353584e+01,5.241525174022799938e+00
1.116033152329236877e+01,5.503205725126958825e+00
1.118033723921120348e+01,5.168775172717821498e+00
1.120034295513003642e+01,4.859494371677763880e+00
1.122034867104887113e+01,5.270682312131018676e+00
1.124035438696770584e+01,5.806519623408776809e+00
1.126036010288653877e+01,5.246290545357979340e+00
1.128036581880537348e+01,5.706543883500150294e+00
1.130037153472420641e+01,5.243085311688927774e+00
1.132037725064304112e+01,5.163531775551240877e+00
1.134038296656187583e+01,5.230906033310811054e+00
1.136038868248070877e+01,4.882918737715528756e+00
1.138039439839954348e+01,4.683466269091674405e+00
1.140040011431837641e+01,4.657803700706218741e+00
1.142040583023721112e+01,5.494179662397785435e+00
1.144041154615604405e+01,5.358472132214620487e+00
1.146041726207487876e+01,4.604757535771604182e+00
1.148042297799371170e+01,5.183920596498227340e+00
1.150042869391254641e+01,5.156391233547614306e+00
1.152043440983138112e+01,5.746823897373216639e+00
1.154044012575021405e+01,4.708208089741848568e+00
1.156044584166904876e+01,5.506704062547163048e+00
1.158045155758788169e+01,5.204279046383344820e+00
1.160045727350671640e+01,5.066598007838253537e+00
1.162046298942555111e+01,4.875498639121782496e+00
1.164046870534438405e+01,4.615279889175899264e+00
1.166047442126321876e+01,5.471729835061578839e+00
1.168048013718205169e+01,4.926878598496719164e+00
1.170048585310088640e+01,5.164687571857911053e+00
1.172049156901971934e+01,5.204968112452055706e+00
1.174049728493855405e+01,4.845572531145096562e+00
1.176050300085738698e+01,5.082369824137312975e+00
1.178050871677622169e+01,4.851261279778540825e+00
1.180051443269505640e+01,5.733579712809701689e+00
1.182052014861388933e+01,5.448816427376520721e+00
1.184052586453272404e+01,5.222938413153340065e+00
1.186053158045155698e+01,5.443907775870898469e+00
1.188053729637039169e+01,5.387430480117226139e+00
1.190054301228922640e+01,5.620253885984496378e+00
1.192054872820805933e+01,5.385031165856816848e+00
1.194055444412689404e+01,5.259494226450801335e+00
1.196056016004572697e+01,5.000084080306100631e+00
1.198056587596456168e+01,5.797108816392590569e+00
1.200057159188339639e+01,4.720232262032151738e+00
1.202057730780222933e+01,5.554431400830370791e+00
1.204058302372106226e+01,5.906382063086599743e+00
1.206058873963989697e+01,5.658535977974000986e+00
1.208059445555873168e+01,4.593020403696067788e+00
1.210060017147756461e+01,4.639989888367285431e+00
1.212060588739639932e+01,5.140879961487160976e+00
1.214061160331523226e+01,4.560038822471946141e+00
1.216061731923406697e+01,5.068128447407186599e+00
1.218062303515290168e+01,4.847531525777311501e+00
1.220062875107173461e+01,5.333557993697825239e+00
1.222063446699056932e+01,5.137755830131911949e+00
1.224064018290940226e+01,5.252385397497871367e+00
1.226064589882823697e+01,5.137854568934729471e+00
1.228065161474707168e+01,5.240139338263537283e+00
1.230065733066590461e+01,4.840960534987917896e+00
1.232066304658473754e+01,5.909205623985543276e+00
1.234066876250357225e+01,5.023248151931799299e+00
1.236067447842240696e+01,5.334274835537432757e+00
1.238068019434123990e+01,5.004231259308526525e+00
1.240068591026007461e+01,5.217386421874584457e+00
1.242069162617890754e+01,4.755805105160435531e+00
1.244069734209774225e+01,4.325132162033899164e+00
1.246070305801657696e+01,5.271603485569794856e+00
1.248070877393540989e+01,5.360100951547758896e+00
1.250071448985424460e+01,5.311873772651617642e+00
1.252072020577307754e+01,5.133227403108515219e+00
1.254072592169191225e+01,5.307234178671423663e+00
1.256073163761074696e+01,5.522654596562445839e+00
1.258073735352957989e+01,4.865139195700175279e+00
1.260074306944841460e+01,5.019603190127853054e+00
1.262074878536724754e+01,5.399292967807184596e+00
1.264075450128608225e+01,5.284237506088484082e+00
1.266076021720491518e+01,4.344821516904413983e+00
1.268076593312374989e+01,4.909032016827540090e+00
1.270077164904258282e+01,5.012908481548375761e+00
1.272077736496141753e+01,5.049242473413143806e+00
1.274078308088025224e+01,4.580014430663560177e+00
1.276078879679908518e+01,5.601847464379390296e+00
1.278079451271791989e+01,4.238349096412765249e+00
1.280080022863675282e+01,4.648106918028853229e+00
1.282080594455558753e+01,5.597962070362461517e+00
1.284081166047442224e+01,5.233788216625788081e+00
1.286081737639325517e+01,4.659381680905818612e+00
1.288082309231208988e+01,4.617345070571884591e+00
1.290082880823092282e+01,4.363577131831581468e+00
1.292083452414975753e+01,4.644128508860463356e+00
1.294084024006859224e+01,4.805228203571552115e+00
1.296084595598742517e+01,5.286323641442535859e+00
1.298085167190625810e+01,4.762346735822630350e+00
1.300085738782509281e+01,5.441854494221809446e+00
1.302086310374392752e+01,4.949430384971126529e+00
1.304086881966276046e+01,4.485689399895842477e+00
1.306087453558159517e+01,4.610664347365798221e+00
1.308088025150042810e+01,4.369286372434220134e+00
