angle,intensity
1.000000000000000000e+01,1.568058460216855243e+00
1.002000571591883471e+01,8.540025171488792033e-01
1.004001143183766764e+01,1.442371716143981963e+00
1.006001714775650235e+01,1.977865723455936864e-01
1.008002286367533529e+01,1.364755695992592166e+00
1.010002857959417000e+01,1.159321371939324274e+00
1.012003429551300293e+01,1.108545977115227288e+00
1.014004001143183764e+01,1.726921883682409842e+00
1.016004572735067235e+01,3.159796751112666779e-01
1.018005144326950528e+01,1.512374136688230175e+00
1.020005715918833999e+01,1.654923646416939453e+00
1.022006287510717293e+01,8.422988227645683557e-01
1.024006859102600764e+01,4.978546195438069977e-01
1.026007430694484057e+01,9.125813578281094518e-01
1.028008002286367528e+01,1.017621456564673288e+00
1.030008573878250999e+01,1.958656102820283129e+00
1.032009145470134293e+01,1.806942800740884092e+00
1.034009717062017764e+01,1.846920544715465740e+00
1.036010288653901057e+01,1.986586360073171686e+00
1.038010860245784528e+01,1.386820327930414543e+00
1.040011431837667999e+01,1.727363913114676741e+00
1.042012003429551292e+01,1.852385155033775987e+00
1.044012575021434763e+01,1.587206007720694867e+00
1.046013146613318057e+01,5.213423821311912176e-01
1.048013718205201528e+01,2.123300121160394405e-01
1.050014289797084821e+01,1.271285524810869649e+00
1.052014861388968292e+01,2.621799028705015799e-01
1.054015432980851585e+01,2.256174456326233702e-01
1.056016004572735056e+01,1.423417220718620202e+00
1.058016576164618527e+01,1.108955913801958681e+00
1.060017147756501821e+01,1.773779772205962058e+00
1.062017719348385292e+01,1.997429246907652001e+00
1.064018290940268585e+01,4.595526866213737183e-01
1.066018862532152056e+01,3.285685112625732485e-01
1.068019434124035527e+01,2.093211786470802416e+00
1.070020005715918820e+01,1.100290242405277397e+00
1.072020577307802292e+01,1.672915101306200469e+00
1.074021148899685585e+01,1.441700769473332144e+00
1.076021720491569056e+01,2.835852030934441492e-01
1.078022292083452349e+01,1.164067765789109199e+00
1.080022863675335820e+01,8.737937146498386820e-01
1.082023435267219291e+01,1.594141738130859576e+00
1.084024006859102585e+01,1.201403826742689196e+00
1.086024578450986056e+01,2.119681839544903745e+00
1.088025150042869349e+01,1.790752655638373048e+00
1.090025721634752820e+01,1.727536251188239280e+00
1.092026293226636113e+01,1.437964584396807854e+00
1.094026864818519584e+01,1.704026072323075347e+00
1.096027436410403055e+01,4.036266612421999800e-01
1.098028008002286349e+01,9.252900243371647848e-01
1.100028579594169820e+01,6.825960860633617511e-01
1.102029151186053113e+01,8.026719064804351822e-01
1.104029722777936584e+01,2.145234171889185859e+00
1.106030294369819877e+01,1.982718681600318833e+00
1.108030865961703348e+01,1.926265281442878674e+00
1.110031437553586819e+01,8.628516168878125336e-01
1.112032009145470113e+01,2.112562016862518099e+00
1.114032580737353584e+01,6.299535735161815309e-01
1.116033152329236877e+01,9.903222220637464268e-01
1.118033723921120348e+01,1.383220982720433367e+00
1.120034295513003642e+01,8.136595647721288627e-01
1.122034867104887113e+01,1.954885219324141721e+00
1.124035438696770584e+01,5.876510989391682260e-01
1.126036010288653877e+01,2.168796811252809764e+00
1.128036581880537348e+01,9.397409578067746905e-01
1.130037153472420641e+01,4.444915468064941644e-01
1.132037725064304112e+01,1.771816758688267379e+00
1.134038296656187583e+01,1.899734424725655568e+00
1.136038868248070877e+01,1.917919694159216260e+00
1.138039439839954348e+01,1.863660945676200997e+00
1.140040011431837641e+01,1.543012318789351855e+00
1.142040583023721112e+01,1.215477491659907372e+00
1.144041154615604405e+01,1.120071364974000838e+00
1.146041726207487876e+01,1.331629109873316619e+00
1.148042297799371170e+01,1.750093196474223678e+00
