angle,intensity
1.000000000000000000e+01,5.780979172246066611e+00
1.002000571591883471e+01,6.596330138664487031e+00
1.004001143183766764e+01,6.568666971287035139e+00
1.006001714775650235e+01,5.360592726173166511e+00
1.008002286367533529e+01,6.397520914486517718e+00
1.010002857959417000e+01,5.738335977688834078e+00
1.012003429551300293e+01,4.810736966702196860e+00
1.014004001143183764e+01,6.452894007702715484e+00
1.016004572735067235e+01,6.244652675911179784e+00
1.018005144326950528e+01,5.659690187308034304e+00
1.020005715918833999e+01,6.353698704399736386e+00
1.022006287510717293e+01,5.578485212272577876e+00
1.024006859102600764e+01,5.043970122453405480e+00
1.026007430694484057e+01,4.859032729400002637e+00
1.028008002286367528e+01,5.141677050254112480e+00
1.030008573878250999e+01,6.651801693324093989e+00
1.032009145470134293e+01,5.051401256701608666e+00
1.034009717062017764e+01,4.804432679429983644e+00
1.036010288653901057e+01,5.433255091532831038e+00
1.038010860245784528e+01,6.213891468330534629e+00
1.040011431837667999e+01,5.688697500468693491e+00
1.042012003429551292e+01,5.726136934562431335e+00
1.044012575021434763e+01,4.946401669253304156e+00
1.046013146613318057e+01,6.279675685262042784e+00
1.048013718205201528e+01,5.201213089227124442e+00
1.050014289797084821e+01,6.452114915147896035e+00
1.052014861388968292e+01,5.195217500878402284e+00
1.054015432980851585e+01,5.162053915539996041e+00
1.056016004572735056e+01,4.825519992561837945e+00
1.058016576164618527e+01,5.452250638845073993e+00
1.060017147756501821e+01,4.729442907301465659e+00
1.062017719348385292e+01,4.790271978086004800e+00
1.064018290940268585e+01,4.742007717790039045e+00
1.066018862532152056e+01,5.480032535856937059e+00
1.068019434124035527e+01,5.619709805095587818e+00
1.070020005715918820e+01,5.625217032366706782e+00
1.072020577307802292e+01,5.075507912002395372e+00
1.074021148899685585e+01,6.469328868057298010e+00
1.076021720491569056e+01,6.028733509136778856e+00
1.078022292083452349e+01,4.584670599841061289e+00
1.080022863675335820e+01,5.720663964155299652e+00
1.082023435267219291e+01,5.569323290419245787e+00
1.084024006859102585e+01,5.520544132577465568e+00
1.086024578450986056e+01,6.112310021804082893e+00
1.088025150042869349e+01,5.103963747563604159e+00
1.090025721634752820e+01,6.162182426483892250e+00
1.092026293226636113e+01,5.487476065781866197e+00
1.094026864818519584e+01,4.906363689143097950e+00
1.096027436410403055e+01,5.557627688622127415e+00
1.098028008002286349e+01,5.028450041428182971e+00
1.100028579594169820e+01,4.554232267473626194e+00
1.102029151186053113e+01,5.247842297792304045e+00
1.104029722777936584e+01,4.751943543772909173e+00
1.106030294369819877e+01,6.344887409485039598e+00
1.108030865961703348e+01,6.232443667973238455e+00
1.110031437553586819e+01,5.314190179636640643e+00
1.112032009145470113e+01,5.161852055007170925e+00
1.114032580737353584e+01,5.598073467430159766e+00
1.116033152329236877e+01,5.007587959347055140e+00
1.118033723921120348e+01,4.994657802550887205e+00
1.120034295513003642e+01,6.338922941585688697e+00
1.122034867104887113e+01,5.986334419319050859e+00
1.124035438696770584e+01,5.454446256826027017e+00
1.126036010288653877e+01,4.858834589174454877e+00
1.128036581880537348e+01,5.000547826387479411e+00
1.130037153472420641e+01,4.522986251822209702e+00
1.132037725064304112e+01,5.238027006725754831e+00
1.134038296656187583e+01,4.645077512549719678e+00
1.136038868248070877e+01,5.362549806996697477e+00
1.138039439839954348e+01,5.560094531794068651e+00
1.140040011431837641e+01,4.770757700940177592e+00
1.142040583023721112e+01,5.669185693015173833e+00
1.144041154615604405e+01,6.212887864492518730e+00
1.146041726207487876e+01,4.510295307642828710e+00
1.148042297799371170e+01,5.899523849183275104e+00
1.150042869391254641e+01,6.068613076490042779e+00
1.152043440983138112e+01,4.766328786588434063e+00
1.154044012575021405e+01,4.739532220538425378e+00
1.156044584166904876e+01,4.488145770778336541e+00
1.158045155758788169e+01,5.903193681805516846e+00
1.160045727350671640e+01,6.214772063767929566e+00
1.162046298942555111e+01,5.331661244105639241e+00
1.164046870534438405e+01,5.293013291395624265e+00
1.166047442126321876e+01,4.972551953469158015e+00
1.168048013718205169e+01,5.733171429675927300e+00
1.170048585310088640e+01,4.501535936738348731e+00
1.172049156901971934e+01,5.786170765874328659e+00
1.174049728493855405e+01,5.142169202412468998e+00
1.176050300085738698e+01,4.930816998389143002e+00
1.178050871677622169e+01,5.757024765657779319e+00
1.180051443269505640e+01,5.251595957427391603e+00
1.182052014861388933e+01,4.906605560218369355e+00
1.184052586453272404e+01,6.063588183835102008e+00
1.186053158045155698e+01,4.471412837411958385e+00
1.188053729637039169e+01,4.761687190275671888e+00
1.190054301228922640e+01,5.070841555179577576e+00
1.192054872820805933e+01,4.554396935030668558e+00
1.194055444412689404e+01,5.263500876882034163e+00
1.196056016004572697e+01,4.711502740799986988e+00
1.198056587596456168e+01,4.494481284800519560e+00
1.200057159188339639e+01,5.157460130052432312e+00
1.202057730780222933e+01,4.750230678437721288e+00
1.204058302372106226e+01,4.419915699079752791e+00
1.206058873963989697e+01,5.401409755056724826e+00
1.208059445555873168e+01,5.224594040010826390e+00
1.210060017147756461e+01,4.708139963856627475e+00
1.212060588739639932e+01,6.149264902003042543e+00
1.214061160331523226e+01,4.361878494545754492e+00
1.216061731923406697e+01,5.728542241988484385e+00
1.218062303515290168e+01,5.778788755301784263e+00
1.220062875107173461e+01,5.975794567944341829e+00
1.222063446699056932e+01,5.088166049944992331e+00
1.224064018290940226e+01,5.819079116703530730e+00
1.226064589882823697e+01,4.900704673479803652e+00
1.228065161474707168e+01,5.760011610696694540e+00
1.230065733066590461e+01,6.182778445936083500e+00
1.232066304658473754e+01,5.340009599457149925e+00
1.234066876250357225e+01,4.896724060902188036e+00
1.236067447842240696e+01,4.787633934761634791e+00
1.238068019434123990e+01,5.517816452063819099e+00
1.240068591026007461e+01,5.598370141272146938e+00
1.242069162617890754e+01,5.852462714739373517e+00
1.244069734209774225e+01,5.275826401788562769e+00
1.246070305801657696e+01,6.072289645235545485e+00
1.248070877393540989e+01,5.486768278843501712e+00
1.250071448985424460e+01,5.167541708272486822e+00
1.252072020577307754e+01,4.570396933307852905e+00
1.254072592169191225e+01,4.524832819997710587e+00
1.256073163761074696e+01,5.064848837268510984e+00
1.258073735352957989e+01,4.690672069792987564e+00
1.260074306944841460e+01,5.251670400340425537e+00
1.262074878536724754e+01,5.988227270923012213e+00
1.264075450128608225e+01,5.122000534154907747e+00
1.266076021720491518e+01,5.640735785477088982e+00
1.268076593312374989e+01,4.638966303249711487e+00
1.270077164904258282e+01,5.542668878595215176e+00
1.272077736496141753e+01,5.646233243915474098e+00
1.274078308088025224e+01,6.224032217258224975e+00
1.276078879679908518e+01,5.401359139718837632e+00
1.278079451271791989e+01,4.587425606843952508e+00
1.280080022863675282e+01,6.036452689243737346e+00
1.282080594455558753e+01,4.868761070041919048e+00
1.284081166047442224e+01,4.798703921848968434e+00
1.286081737639325517e+01,5.712131989173690805e+00
1.288082309231208988e+01,4.867425501283790368e+00
1.290082880823092282e+01,5.008759548364318803e+00
1.292083452414975753e+01,4.569028168152232006e+00
1.294084024006859224e+01,5.614382373176086460e+00
1.296084595598742517e+01,5.649571526588430537e+00
1.298085167190625810e+01,5.072385803216875821e+00
1.300085738782509281e+01,5.474904383253130113e+00
1.302086310374392752e+01,4.565468126427306927e+00
1.304086881966276046e+01,5.330202783231496433e+00
1.306087453558159517e+01,5.959119091566509319e+00
1.308088025150042810e+01,5.806264945899037855e+00
1.310088596741926281e+01,4.585921864962783978e+00
1.312089168333809752e+01,5.658922207161910300e+00
