angle,intensity
1.000000000000000000e+01,3.868321779338104172e+00
1.002000571591883471e+01,4.062076488846128264e+00
1.004001143183766764e+01,4.396252425931797880e+00
1.006001714775650235e+01,3.872319486500123809e+00
1.008002286367533529e+01,4.502497670047544531e+00
1.010002857959417000e+01,3.939211109826777690e+00
1.012003429551300293e+01,4.160100294869849336e+00
1.014004001143183764e+01,4.059514876516099768e+00
1.016004572735067235e+01,4.700974400764962979e+00
1.018005144326950528e+01,4.070619422144384103e+00
1.020005715918833999e+01,4.828733406797408811e+00
1.022006287510717293e+01,3.668650940147333284e+00
1.024006859102600764e+01,4.284263089599294361e+00
1.026007430694484057e+01,4.863985498127882501e+00
1.028008002286367528e+01,4.758331692309134553e+00
1.030008573878250999e+01,3.982853111897850518e+00
1.032009145470134293e+01,4.649152252739730429e+00
1.034009717062017764e+01,4.294128329630705565e+00
1.036010288653901057e+01,4.372784389987129039e+00
1.038010860245784528e+01,4.372611512738224349e+00
1.040011431837667999e+01,4.110234482898027508e+00
1.042012003429551292e+01,4.331342047936622031e+00
1.044012575021434763e+01,4.640838087335936279e+00
1.046013146613318057e+01,4.870466833315169275e+00
1.048013718205201528e+01,4.586906979746106394e+00
1.050014289797084821e+01,4.588452369333360537e+00
1.052014861388968292e+01,4.339599237800713105e+00
1.054015432980851585e+01,4.555040953560899553e+00
1.056016004572735056e+01,4.974635583651881632e+00
1.058016576164618527e+01,4.840918131071850539e+00
1.060017147756501821e+01,4.935324638415713672e+00
1.062017719348385292e+01,5.933561321346589423e+00
1.064018290940268585e+01,5.428657817729226842e+00
1.066018862532152056e+01,5.115777294078927895e+00
1.068019434124035527e+01,6.001577432053608163e+00
1.070020005715918820e+01,6.259823790338211680e+00
1.072020577307802292e+01,5.729796529564586294e+00
1.074021148899685585e+01,5.953763829954599629e+00
1.076021720491569056e+01,5.920783548485050396e+00
1.078022292083452349e+01,5.538904494633676734e+00
1.080022863675335820e+01,6.275119317998469448e+00
1.082023435267219291e+01,6.151280060075788647e+00
1.084024006859102585e+01,6.058422815471315559e+00
1.086024578450986056e+01,5.748120569642185096e+00
1.088025150042869349e+01,6.635189946776160141e+00
1.090025721634752820e+01,6.586687880525582628e+00
1.092026293226636113e+01,6.166366901746584084e+00
1.094026864818519584e+01,6.656995808082031729e+00
1.096027436410403055e+01,6.934007065469270259e+00
1.098028008002286349e+01,6.990583819645155295e+00
1.100028579594169820e+01,7.111250102665770179e+00
1.102029151186053113e+01,7.157302450855612008e+00
1.104029722777936584e+01,6.547856242520533776e+00
1.106030294369819877e+01,7.730871078264575758e+00
