angle,intensity
1.000000000000000000e+01,6.322086706843212056e+00
1.002000571591883471e+01,6.624413538494009046e+00
1.004001143183766764e+01,6.233851052429137951e+00
1.006001714775650235e+01,6.169479187084742300e+00
1.008002286367533529e+01,6.854798983845874716e+00
1.010002857959417000e+01,5.710782439714588321e+00
1.012003429551300293e+01,7.033850404832556080e+00
1.014004001143183764e+01,5.940363226163945853e+00
1.016004572735067235e+01,6.334391180343883931e+00
1.018005144326950528e+01,6.826951636068542939e+00
1.020005715918833999e+01,6.376184001201549378e+00
1.022006287510717293e+01,5.778161742704284620e+00
1.024006859102600764e+01,6.591916647003279728e+00
1.026007430694484057e+01,6.583428757876696125e+00
1.028008002286367528e+01,6.961158415079579775e+00
1.030008573878250999e+01,6.024019880830620011e+00
1.032009145470134293e+01,6.458702028348074720e+00
1.034009717062017764e+01,7.235879498579253166e+00
1.036010288653901057e+01,6.781755381484959599e+00
1.038010860245784528e+01,6.347580673191447254e+00
1.040011431837667999e+01,6.953714839459331998e+00
1.042012003429551292e+01,6.335072394876393176e+00
1.044012575021434763e+01,5.997127984523936028e+00
1.046013146613318057e+01,6.124371551014991866e+00
1.048013718205201528e+01,7.033004335478021396e+00
1.050014289797084821e+01,6.590500159853291962e+00
1.052014861388968292e+01,6.081896639551361616e+00
1.054015432980851585e+01,7.012263311410342759e+00
1.056016004572735056e+01,7.135123539649534052e+00
1.058016576164618527e+01,6.528963454821096413e+00
1.060017147756501821e+01,6.583418411277998317e+00
1.062017719348385292e+01,6.197831110635716456e+00
1.064018290940268585e+01,6.131484126254013844e+00
1.066018862532152056e+01,7.497763567469538870e+00
1.068019434124035527e+01,7.228104727179953670e+00
1.070020005715918820e+01,6.805112510934552716e+00
1.072020577307802292e+01,7.351871509218975476e+00
1.074021148899685585e+01,6.960798401434757920e+00
1.076021720491569056e+01,7.747265018529095215e+00
1.078022292083452349e+01,6.398753966302234808e+00
1.080022863675335820e+01,7.441475943991923359e+00
1.082023435267219291e+01,7.128837699736342515e+00
1.084024006859102585e+01,7.190972511137113443e+00
1.086024578450986056e+01,6.169299383645062917e+00
1.088025150042869349e+01,7.178418919004223575e+00
1.090025721634752820e+01,7.107403407422665964e+00
1.092026293226636113e+01,7.120083103107242017e+00
1.094026864818519584e+01,7.765287986281444788e+00
1.096027436410403055e+01,6.983524196793529981e+00
1.098028008002286349e+01,7.258232944269550124e+00
1.100028579594169820e+01,7.206266393247915403e+00
1.102029151186053113e+01,7.414277697684260815e+00
1.104029722777936584e+01,7.512140713761159105e+00
1.106030294369819877e+01,6.917863054590697836e+00
1.108030865961703348e+01,7.422427949447254036e+00
1.110031437553586819e+01,7.155307159781791881e+00
1.112032009145470113e+01,7.881350396245902168e+00
1.114032580737353584e+01,8.291326334683525090e+00
1.116033152329236877e+01,7.787826997585487021e+00
1.118033723921120348e+01,7.358015702869149521e+00
1.120034295513003642e+01,7.568063646595547311e+00
