angle,intensity
1.000000000000000000e+01,2.087881039365578228e+00
1.002000571591883471e+01,1.947340848471774466e+00
1.004001143183766764e+01,1.483896186703040021e+00
1.006001714775650235e+01,2.250664718728939029e+00
1.008002286367533529e+01,2.044189403685795270e+00
1.010002857959417000e+01,2.175764075519451612e+00
1.012003429551300293e+01,1.639271412479887058e+00
1.014004001143183764e+01,2.158453752754835975e+00
1.016004572735067235e+01,2.696614586849356066e+00
1.018005144326950528e+01,2.165878498630377180e+00
1.020005715918833999e+01,2.509347921597262498e+00
1.022006287510717293e+01,2.162840635700354674e+00
1.024006859102600764e+01,2.713409838448304967e+00
1.026007430694484057e+01,2.002385902279396390e+00
1.028008002286367528e+01,2.029684403109766944e+00
1.030008573878250999e+01,2.269012705903413973e+00
1.032009145470134293e+01,2.448901187627605225e+00
1.034009717062017764e+01,2.841632066745354734e+00
1.036010288653901057e+01,1.778872171452165585e+00
1.038010860245784528e+01,2.057772864813370184e+00
1.040011431837667999e+01,2.761373365516743839e+00
1.042012003429551292e+01,2.393700712605165926e+00
1.044012575021434763e+01,2.772947454603986284e+00
1.046013146613318057e+01,2.458607849112759425e+00
1.048013718205201528e+01,2.662865036777266159e+00
1.050014289797084821e+01,2.341467754174991533e+00
1.052014861388968292e+01,2.249829837362455454e+00
1.054015432980851585e+01,2.813890304168841450e+00
1.056016004572735056e+01,2.417686574917235376e+00
1.058016576164618527e+01,3.444623845728653322e+00
1.060017147756501821e+01,3.444202327830826693e+00
1.062017719348385292e+01,2.224940854778507671e+00
1.064018290940268585e+01,3.512093416204897345e+00
1.066018862532152056e+01,2.563871786404165576e+00
1.068019434124035527e+01,2.581459476464101233e+00
1.070020005715918820e+01,2.934587981038060178e+00
1.072020577307802292e+01,2.917274074733792411e+00
1.074021148899685585e+01,3.357421093848613314e+00
1.076021720491569056e+01,3.493315032950047971e+00
1.078022292083452349e+01,3.298972705655671245e+00
1.080022863675335820e+01,3.665833559362107863e+00
1.082023435267219291e+01,3.520453187806499962e+00
1.084024006859102585e+01,2.809402695168442321e+00
1.086024578450986056e+01,3.655603564390631277e+00
1.088025150042869349e+01,4.206116164422013526e+00
1.090025721634752820e+01,3.425219358003738890e+00
1.092026293226636113e+01,4.033921954990655756e+00
1.094026864818519584e+01,4.279158166855909329e+00
1.096027436410403055e+01,3.356160864443546110e+00
1.098028008002286349e+01,4.227840922013192504e+00
1.100028579594169820e+01,4.412815018267610689e+00
1.102029151186053113e+01,4.232059866450728514e+00
1.104029722777936584e+01,4.545184060360039524e+00
1.106030294369819877e+01,4.369384777839798950e+00
1.108030865961703348e+01,3.415080406889104303e+00
1.110031437553586819e+01,3.849378537559907443e+00
1.112032009145470113e+01,5.032489710531491411e+00
1.114032580737353584e+01,4.490886787575638195e+00
1.116033152329236877e+01,4.289966433033544746e+00
1.118033723921120348e+01,4.591733915309709424e+00
1.120034295513003642e+01,4.047872083107478147e+00
1.122034867104887113e+01,4.908518531984710442e+00
1.124035438696770584e+01,4.606827928440738518e+00
1.126036010288653877e+01,4.738792760946731519e+00
1.128036581880537348e+01,4.581139552409841720e+00
1.130037153472420641e+01,5.015393929717948396e+00
1.132037725064304112e+01,5.275704088088846611e+00
1.134038296656187583e+01,4.488551590933367308e+00
1.136038868248070877e+01,4.358011011639183252e+00
1.138039439839954348e+01,4.678339824163419536e+00
1.140040011431837641e+01,4.681352905449264412e+00
1.142040583023721112e+01,4.088478175053138486e+00
1.144041154615604405e+01,3.789128600008134562e+00
1.146041726207487876e+01,4.469123401954190555e+00
1.148042297799371170e+01,5.149385313486385840e+00
1.150042869391254641e+01,4.255984077769655372e+00
1.152043440983138112e+01,3.662243286018521005e+00
1.154044012575021405e+01,4.788158642483791638e+00
1.156044584166904876e+01,4.754870678082793845e+00
1.158045155758788169e+01,4.423900307074266181e+00
1.160045727350671640e+01,3.753240745751395213e+00
1.162046298942555111e+01,3.744872678504117758e+00
1.164046870534438405e+01,3.024198050522489467e+00
1.166047442126321876e+01,3.650028951697496638e+00
1.168048013718205169e+01,3.096605650876469440e+00
1.170048585310088640e+01,3.111510469312268157e+00
1.172049156901971934e+01,2.855276226063176992e+00
1.174049728493855405e+01,3.168803034358103510e+00
1.176050300085738698e+01,2.966186939307926984e+00
1.178050871677622169e+01,2.169509004540933539e+00
1.180051443269505640e+01,2.609911653315860391e+00
1.182052014861388933e+01,1.816968607661706425e+00
1.184052586453272404e+01,2.472223453720753028e+00
1.186053158045155698e+01,2.333399689075377204e+00
1.188053729637039169e+01,2.916732812822551146e+00
1.190054301228922640e+01,2.169179249876822535e+00
1.192054872820805933e+01,1.758103049529775141e+00
1.194055444412689404e+01,2.853403161238554198e+00
1.196056016004572697e+01,2.599623324044128214e+00
1.198056587596456168e+01,2.553620645485346508e+00
1.200057159188339639e+01,1.500674906973059386e+00
1.202057730780222933e+01,2.580704145500179791e+00
1.204058302372106226e+01,1.766497281163940114e+00
1.206058873963989697e+01,2.541589055704855049e+00
1.208059445555873168e+01,1.642215116306842582e+00
1.210060017147756461e+01,1.575643173228052030e+00
1.212060588739639932e+01,1.373834307195694882e+00
1.214061160331523226e+01,1.915282452240979261e+00
1.216061731923406697e+01,1.874999692120097539e+00
1.218062303515290168e+01,1.745414386070760493e+00
1.220062875107173461e+01,2.017642106372742550e+00
1.222063446699056932e+01,2.150110855851781633e+00
1.224064018290940226e+01,2.680283978875979578e+00
1.226064589882823697e+01,2.586728809569748933e+00
1.228065161474707168e+01,2.073689413719361330e+00
1.230065733066590461e+01,1.773560163557529323e+00
1.232066304658473754e+01,2.041468518744684602e+00
1.234066876250357225e+01,1.674479980435299664e+00
1.236067447842240696e+01,1.551466070796706731e+00
1.238068019434123990e+01,1.944235875137657166e+00
1.240068591026007461e+01,1.396016754024318463e+00
1.242069162617890754e+01,1.447108688026089496e+00
1.244069734209774225e+01,2.031917927373551258e+00
1.246070305801657696e+01,1.875368381440687404e+00
1.248070877393540989e+01,1.892687149901203236e+00
1.250071448985424460e+01,2.290731140321738746e+00
1.252072020577307754e+01,2.417668302241423817e+00
1.254072592169191225e+01,1.871187209910668781e+00
1.256073163761074696e+01,2.436158913645447566e+00
1.258073735352957989e+01,1.792453794858540173e+00
1.260074306944841460e+01,1.854604965065000055e+00
1.262074878536724754e+01,2.091306162058362617e+00
1.264075450128608225e+01,1.345466422034116150e+00
1.266076021720491518e+01,2.673957409651881001e+00
1.268076593312374989e+01,1.863421272654310901e+00
1.270077164904258282e+01,1.443909825638206357e+00
1.272077736496141753e+01,1.883651371968680266e+00
1.274078308088025224e+01,2.352952159241491703e+00
1.276078879679908518e+01,2.170378428519518010e+00
1.278079451271791989e+01,2.587567661261634733e+00
1.280080022863675282e+01,1.959801233153116051e+00
1.282080594455558753e+01,2.678255754483248818e+00
1.284081166047442224e+01,1.703570977106372508e+00
1.286081737639325517e+01,2.289430603980132872e+00
1.288082309231208988e+01,1.893045128996952098e+00
1.290082880823092282e+01,2.352421023037174486e+00
1.292083452414975753e+01,2.746208667307813656e+00
1.294084024006859224e+01,2.138813087511068911e+00
1.296084595598742517e+01,1.580471498958455179e+00
1.298085167190625810e+01,2.341584301636328469e+00
1.300085738782509281e+01,1.667126191438208949e+00
1.302086310374392752e+01,1.816155822102657691e+00
1.304086881966276046e+01,1.630647382623641173e+00
1.306087453558159517e+01,1.910838289007860791e+00
1.308088025150042810e+01,2.205566829358379000e+00
1.310088596741926281e+01,2.559415539775321768e+00
1.312089168333809752e+01,2.223053900218024737e+00
1.314089739925693046e+01,1.779897175929463060e+00
1.316090311517576517e+01,2.953524204118080476e+00
1.318090883109459810e+01,1.951292421741503302e+00
1.320091454701343281e+01,3.132490448027276830e+00
1.322092026293226752e+01,3.137024193722115939e+00
1.324092597885110045e+01,2.465011179256066498e+00
1.326093169476993339e+01,2.041652296482646900e+00
1.328093741068876810e+01,2.656495919145525519e+00
1.330094312660760281e+01,1.799995185518324492e+00
1.332094884252643574e+01,2.080313417873792758e+00
1.334095455844527045e+01,2.638315401230874713e+00
1.336096027436410338e+01,2.305808430460044800e+00
1.338096599028293809e+01,2.960822710614321451e+00
1.340097170620177280e+01,2.113529771310452166e+00
1.342097742212060574e+01,2.893403083140597243e+00
1.344098313803944045e+01,1.929396661374383815e+00
1.346098885395827338e+01,3.269915655029491219e+00
1.348099456987710809e+01,1.806765615564940308e+00
1.350100028579594280e+01,2.386123121713608519e+00
1.352100600171477573e+01,3.293253616668397221e+00
1.354101171763361044e+01,3.358308216150676984e+00
1.356101743355244338e+01,3.273353212224927589e+00
1.358102314947127809e+01,2.101833606830564527e+00
1.360102886539011102e+01,2.495004674118956434e+00
1.362103458130894573e+01,2.706460713916666094e+00
1.364104029722777867e+01,3.039031238389153344e+00
1.366104601314661338e+01,3.449665754251023397e+00
1.368105172906544809e+01,2.676918592235710825e+00
1.370105744498428102e+01,1.865028796531192246e+00
1.372106316090311573e+01,2.920999807990432018e+00
1.374106887682194866e+01,2.795798480429989574e+00
1.376107459274078337e+01,3.152584474757356148e+00
1.378108030865961808e+01,2.499876038364269970e+00
1.380108602457845102e+01,3.409682533728563669e+00
1.382109174049728573e+01,2.778459707791734790e+00
1.384109745641611866e+01,2.879351656805568371e+00
1.386110317233495337e+01,2.929838640866983646e+00
1.388110888825378808e+01,2.394948752243988288e+00
1.390111460417262101e+01,2.968074273762056237e+00
1.392112032009145395e+01,2.789677423743979645e+00
1.394112603601028866e+01,2.778899599881840210e+00
1.396113175192912337e+01,3.430791137114454603e+00
1.398113746784795630e+01,3.276478569536343866e+00
1.400114318376679101e+01,3.048148312010823702e+00
1.402114889968562395e+01,2.608240156737962501e+00
1.404115461560445866e+01,2.873244299026371351e+00
1.406116033152329337e+01,3.693263643144864439e+00
1.408116604744212630e+01,3.037307525209694603e+00
1.410117176336095923e+01,2.850212552355123385e+00
1.412117747927979394e+01,3.302959051529408718e+00
1.414118319519862865e+01,3.063272068896265576e+00
1.416118891111746336e+01,3.622740373992715313e+00
1.418119462703629630e+01,2.733758517468743321e+00
1.420120034295512923e+01,3.824034478056096642e+00
1.422120605887396394e+01,3.548489677388109609e+00
1.424121177479279865e+01,3.846882392076206081e+00
1.426121749071163336e+01,2.774152605417904205e+00
1.428122320663046629e+01,3.194942445773567563e+00
1.430122892254929923e+01,3.535831542378390147e+00
1.432123463846813394e+01,3.300001073006211261e+00
