angle,intensity
1.000000000000000000e+01,1.156896593833206754e+00
1.002000571591883471e+01,3.189967667432214604e+00
1.004001143183766764e+01,2.905919372608940954e+00
1.006001714775650235e+01,2.692259334262649517e+00
1.008002286367533529e+01,2.834007506006698485e+00
1.010002857959417000e+01,2.110718208651112704e+00
1.012003429551300293e+01,2.289129324356513173e+00
1.014004001143183764e+01,2.397018703781410132e+00
1.016004572735067235e+01,2.303599779394038372e+00
1.018005144326950528e+01,2.076601241619588034e+00
1.020005715918833999e+01,2.740003756898278020e+00
1.022006287510717293e+01,1.891542542769025115e+00
1.024006859102600764e+01,2.037768575811113259e+00
1.026007430694484057e+01,1.686161928934481136e+00
1.028008002286367528e+01,1.462735334166427981e+00
1.030008573878250999e+01,1.568825538389141627e+00
1.032009145470134293e+01,1.874655539670377902e+00
1.034009717062017764e+01,1.865515668912221425e+00
1.036010288653901057e+01,1.185357195979817702e+00
1.038010860245784528e+01,1.626585174618818685e+00
1.040011431837667999e+01,2.072264689776734059e+00
1.042012003429551292e+01,7.908699468773634500e-01
1.044012575021434763e+01,1.465491624385269587e+00
1.046013146613318057e+01,1.937031833411234194e+00
1.048013718205201528e+01,7.683530586539465412e-01
1.050014289797084821e+01,1.191200668842614885e+00
1.052014861388968292e+01,1.423932566051541615e+00
1.054015432980851585e+01,1.383494743601312749e+00
1.056016004572735056e+01,6.725677861849754802e-01
1.058016576164618527e+01,8.747662956553077240e-01
1.060017147756501821e+01,7.263125875743953186e-01
1.062017719348385292e+01,1.580666924978224808e+00
1.064018290940268585e+01,8.590226910598254273e-01
1.066018862532152056e+01,1.800367821635285415e+00
1.068019434124035527e+01,9.305058409705060374e-01
1.070020005715918820e+01,1.742597247254253023e+00
1.072020577307802292e+01,1.391269571493781498e+00
1.074021148899685585e+01,1.078298520566514984e+00
1.076021720491569056e+01,1.603859805618570222e+00
1.078022292083452349e+01,6.390710806683317369e-01
1.080022863675335820e+01,1.127223832771607981e+00
1.082023435267219291e+01,9.948939332746515873e-01
1.084024006859102585e+01,9.054841111728779701e-01
1.086024578450986056e+01,1.499462336412964447e+00
1.088025150042869349e+01,1.387930337794575752e+00
1.090025721634752820e+01,1.628574307309827329e+00
1.092026293226636113e+01,1.706501128664004607e+00
1.094026864818519584e+01,5.275534108727758520e-01
1.096027436410403055e+01,8.323355401983751900e-01
1.098028008002286349e+01,9.129487360872974300e-01
1.100028579594169820e+01,1.943449294032696173e+00
1.102029151186053113e+01,5.454258868363066615e-01
1.104029722777936584e+01,9.689832936556486143e-01
1.106030294369819877e+01,1.749608071340534199e+00
1.108030865961703348e+01,1.828722547742301252e+00
1.110031437553586819e+01,1.550710516724898014e+00
1.112032009145470113e+01,1.233492445076432853e+00
1.114032580737353584e+01,1.543945159815023782e+00
1.116033152329236877e+01,1.558142779484502416e+00
1.118033723921120348e+01,9.185356193765685795e-01
1.120034295513003642e+01,1.140887736366061223e+00
1.122034867104887113e+01,1.458507133890021290e+00
1.124035438696770584e+01,1.706307374514719921e+00
1.126036010288653877e+01,2.014504169532455258e+00
1.128036581880537348e+01,1.067672831792331634e+00
1.130037153472420641e+01,1.177276788127487261e+00
1.132037725064304112e+01,1.666799204819243485e+00
1.134038296656187583e+01,1.897049919720764866e+00
1.136038868248070877e+01,6.756723351921383180e-01
1.138039439839954348e+01,1.480648707787332707e+00
1.140040011431837641e+01,1.811367628767956983e+00
1.142040583023721112e+01,1.645561889810000400e+00
1.144041154615604405e+01,2.082380440136230693e+00
1.146041726207487876e+01,1.441796345916086741e+00
1.148042297799371170e+01,1.821012820479364525e+00
1.150042869391254641e+01,1.436664881879719413e+00
1.152043440983138112e+01,2.281270762215864778e+00
1.154044012575021405e+01,1.971484528660206070e+00
1.156044584166904876e+01,1.667623611288345131e+00
1.158045155758788169e+01,1.684601049587335364e+00
1.160045727350671640e+01,9.978265113782684992e-01
1.162046298942555111e+01,1.812426419463358807e+00
1.164046870534438405e+01,1.681480693550815975e+00
1.166047442126321876e+01,1.407256827089807594e+00
1.168048013718205169e+01,1.165132657921712056e+00
1.170048585310088640e+01,2.156526984521922596e+00
1.172049156901971934e+01,1.857555163090826689e+00
1.174049728493855405e+01,1.329273091635982951e+00
1.176050300085738698e+01,1.952515636459041248e+00
1.178050871677622169e+01,1.618569414791180439e+00
1.180051443269505640e+01,2.141576409661695379e+00
1.182052014861388933e+01,1.504128581510797869e+00
1.184052586453272404e+01,1.912434601908168830e+00
1.186053158045155698e+01,1.117210830151855294e+00
