angle,intensity
1.000000000000000000e+01,4.097383087936147028e+00
1.002000571591883471e+01,3.682350529768971370e+00
1.004001143183766764e+01,3.245718407845620490e+00
1.006001714775650235e+01,3.784865652512356071e+00
1.008002286367533529e+01,3.254863007958864074e+00
1.010002857959417000e+01,3.458892729430186996e+00
1.012003429551300293e+01,3.003918037537045560e+00
1.014004001143183764e+01,3.617174759891395919e+00
1.016004572735067235e+01,3.523257906500862457e+00
1.018005144326950528e+01,3.535361947914526404e+00
1.020005715918833999e+01,3.437116909261217490e+00
1.022006287510717293e+01,3.281734590755318592e+00
1.024006859102600764e+01,2.818249558885249861e+00
1.026007430694484057e+01,3.548216611838318268e+00
1.028008002286367528e+01,3.822282099145680512e+00
1.030008573878250999e+01,3.513647359874827902e+00
1.032009145470134293e+01,2.698372701008250996e+00
1.034009717062017764e+01,3.756768095140738950e+00
1.036010288653901057e+01,3.556726198029417141e+00
1.038010860245784528e+01,4.028517975477649671e+00
1.040011431837667999e+01,2.925165033430320083e+00
1.042012003429551292e+01,3.240471306084079295e+00
1.044012575021434763e+01,3.444383150317589681e+00
1.046013146613318057e+01,4.302472439950856042e+00
1.048013718205201528e+01,3.235385675400495042e+00
1.050014289797084821e+01,3.323648407144940364e+00
1.052014861388968292e+01,4.075569396668566213e+00
1.054015432980851585e+01,3.395581501779504574e+00
1.056016004572735056e+01,2.979499793591305234e+00
1.058016576164618527e+01,4.016833249241385850e+00
1.060017147756501821e+01,3.156666060502749893e+00
1.062017719348385292e+01,3.075786660701621766e+00
1.064018290940268585e+01,3.137920596052154565e+00
1.066018862532152056e+01,3.643681375168288383e+00
1.068019434124035527e+01,3.235046709312785929e+00
1.070020005715918820e+01,3.602915344854072277e+00
1.072020577307802292e+01,3.630783634406093974e+00
1.074021148899685585e+01,3.251541437985165928e+00
1.076021720491569056e+01,3.390289708644413036e+00
1.078022292083452349e+01,3.249972331780441426e+00
1.080022863675335820e+01,3.546519546907406450e+00
1.082023435267219291e+01,2.602290934334524408e+00
1.084024006859102585e+01,3.298352360556271901e+00
1.086024578450986056e+01,2.523835928115175431e+00
1.088025150042869349e+01,3.131083731391902880e+00
1.090025721634752820e+01,3.562924077175248172e+00
1.092026293226636113e+01,3.569469280009085033e+00
1.094026864818519584e+01,3.117929020786981642e+00
1.096027436410403055e+01,3.787214079262885225e+00
1.098028008002286349e+01,3.997460083659749586e+00
1.100028579594169820e+01,3.708749934190164410e+00
1.102029151186053113e+01,3.554564773783970288e+00
1.104029722777936584e+01,3.869584210706904059e+00
1.106030294369819877e+01,3.276284891302677416e+00
1.108030865961703348e+01,3.156400406706893147e+00
1.110031437553586819e+01,3.101188868437292356e+00
1.112032009145470113e+01,3.626830097113624252e+00
1.114032580737353584e+01,2.869905291354944765e+00
1.116033152329236877e+01,3.542350087757315524e+00
1.118033723921120348e+01,2.990513704433861442e+00
1.120034295513003642e+01,2.704914814143245749e+00
1.122034867104887113e+01,3.654220112931453990e+00
1.124035438696770584e+01,3.305875396715621140e+00
1.126036010288653877e+01,3.047789912741229568e+00
1.128036581880537348e+01,2.564941147479988359e+00
1.130037153472420641e+01,3.541167161492410287e+00
1.132037725064304112e+01,3.360012710242947342e+00
1.134038296656187583e+01,3.417610622407360133e+00
1.136038868248070877e+01,3.611667722327135177e+00
1.138039439839954348e+01,3.624023799759591213e+00
1.140040011431837641e+01,3.404381977227393552e+00
1.142040583023721112e+01,3.817152980357786163e+00
1.144041154615604405e+01,3.143975215258809186e+00
1.146041726207487876e+01,3.190001019466292664e+00
1.148042297799371170e+01,2.878536504297688925e+00
1.150042869391254641e+01,4.145715024697856244e+00
1.152043440983138112e+01,3.415547709536937759e+00
1.154044012575021405e+01,3.209991666974098656e+00
1.156044584166904876e+01,3.943296536994334467e+00
1.158045155758788169e+01,3.641304022120644746e+00
1.160045727350671640e+01,3.167493083507289420e+00
1.162046298942555111e+01,3.094072439701001986e+00
1.164046870534438405e+01,3.247091144994330936e+00
1.166047442126321876e+01,3.935758520685666451e+00
1.168048013718205169e+01,2.800502421388324947e+00
1.170048585310088640e+01,3.635490736205973850e+00
1.172049156901971934e+01,3.433470485849561271e+00
1.174049728493855405e+01,3.283297720345668580e+00
1.176050300085738698e+01,3.581872889573454621e+00
1.178050871677622169e+01,4.148693082732110682e+00
1.180051443269505640e+01,3.657840571202631175e+00
1.182052014861388933e+01,3.087114544837748387e+00
1.184052586453272404e+01,3.571385637551969694e+00
1.186053158045155698e+01,4.145138302131794461e+00
1.188053729637039169e+01,3.015586937908195431e+00
1.190054301228922640e+01,2.925711361744623762e+00
1.192054872820805933e+01,3.525985602911911876e+00
1.194055444412689404e+01,3.937725368036323559e+00
1.196056016004572697e+01,3.831217560947002276e+00
1.198056587596456168e+01,3.344901787119763714e+00
1.200057159188339639e+01,3.285043363634160052e+00
1.202057730780222933e+01,3.088954647555394395e+00
1.204058302372106226e+01,3.992763949747809793e+00
1.206058873963989697e+01,3.711991772460021544e+00
1.208059445555873168e+01,2.694855254621815188e+00
1.210060017147756461e+01,3.580422872611621177e+00
1.212060588739639932e+01,2.600803926704609026e+00
1.214061160331523226e+01,3.441708053718785187e+00
1.216061731923406697e+01,4.054112808692235781e+00
1.218062303515290168e+01,3.741339558137907861e+00
1.220062875107173461e+01,3.600172923835972760e+00
1.222063446699056932e+01,3.295117333383508207e+00
1.224064018290940226e+01,2.937924842896135758e+00
1.226064589882823697e+01,3.102112541526691025e+00
1.228065161474707168e+01,3.527396260989517973e+00
1.230065733066590461e+01,3.401834531386482841e+00
1.232066304658473754e+01,3.237095785189589847e+00
1.234066876250357225e+01,3.566765766054527109e+00
1.236067447842240696e+01,3.490482847544575939e+00
1.238068019434123990e+01,3.565206548559926691e+00
1.240068591026007461e+01,3.754999371345261405e+00
1.242069162617890754e+01,3.370167702581088776e+00
1.244069734209774225e+01,2.823443528334759645e+00
1.246070305801657696e+01,3.190910864068142505e+00
1.248070877393540989e+01,2.713759177256186650e+00
1.250071448985424460e+01,3.625100031718182514e+00
1.252072020577307754e+01,3.077429231967602874e+00
1.254072592169191225e+01,3.454283082922268822e+00
1.256073163761074696e+01,2.674134079641830919e+00
1.258073735352957989e+01,3.925865424687343896e+00
1.260074306944841460e+01,3.071253264813929018e+00
1.262074878536724754e+01,3.329454979623532651e+00
1.264075450128608225e+01,3.470532744429150718e+00
1.266076021720491518e+01,4.143921408189395805e+00
1.268076593312374989e+01,3.310220318370799664e+00
1.270077164904258282e+01,3.166654611774682770e+00
1.272077736496141753e+01,3.103230911554534899e+00
1.274078308088025224e+01,2.683096390353512994e+00
1.276078879679908518e+01,3.593398296926004321e+00
1.278079451271791989e+01,3.399702351057143801e+00
1.280080022863675282e+01,3.748844549747455623e+00
1.282080594455558753e+01,3.677795116727376357e+00
1.284081166047442224e+01,4.059556715868476218e+00
1.286081737639325517e+01,3.444923376724007280e+00
1.288082309231208988e+01,2.784001327554188165e+00
1.290082880823092282e+01,3.416644040193787202e+00
1.292083452414975753e+01,2.616532366484723759e+00
1.294084024006859224e+01,3.638096121347770051e+00
1.296084595598742517e+01,4.036230802001895768e+00
1.298085167190625810e+01,2.931515484121677506e+00
1.300085738782509281e+01,3.031184846954079859e+00
1.302086310374392752e+01,3.501953368774591624e+00
1.304086881966276046e+01,3.656674481907925767e+00
1.306087453558159517e+01,2.823139810830386232e+00
1.308088025150042810e+01,3.209841626438538764e+00
1.310088596741926281e+01,3.616720170190187211e+00
1.312089168333809752e+01,3.165954422435987681e+00
1.314089739925693046e+01,3.381652940591383327e+00
1.316090311517576517e+01,3.517930978995951197e+00
1.318090883109459810e+01,3.032080767186006831e+00
1.320091454701343281e+01,3.478793314921935220e+00
1.322092026293226752e+01,3.381124600403916602e+00
