angle,intensity
1.000000000000000000e+01,6.315135503624240698e+00
1.002000571591883471e+01,6.239985508815935944e+00
1.004001143183766764e+01,6.608862505027858880e+00
1.006001714775650235e+01,6.779831200977907812e+00
1.008002286367533529e+01,5.952951779821777478e+00
1.010002857959417000e+01,5.870209935871854690e+00
1.012003429551300293e+01,5.942388305704900731e+00
1.014004001143183764e+01,5.907450407444162721e+00
1.016004572735067235e+01,5.944959504156375196e+00
1.018005144326950528e+01,5.943710965037961813e+00
1.020005715918833999e+01,6.185843593146305608e+00
1.022006287510717293e+01,5.654107094029044767e+00
1.024006859102600764e+01,5.890853593320342085e+00
1.026007430694484057e+01,6.442245296438062319e+00
1.028008002286367528e+01,5.645048532886979942e+00
1.030008573878250999e+01,5.728673115939844962e+00
1.032009145470134293e+01,6.028070098293935253e+00
1.034009717062017764e+01,6.047685387216195529e+00
1.036010288653901057e+01,5.526587442444153453e+00
1.038010860245784528e+01,6.070772457201448091e+00
1.040011431837667999e+01,5.983381548630280378e+00
1.042012003429551292e+01,5.777666625949586354e+00
1.044012575021434763e+01,5.353442691467546588e+00
1.046013146613318057e+01,6.738979890904108316e+00
1.048013718205201528e+01,5.249780644841261612e+00
1.050014289797084821e+01,5.785834472583248456e+00
1.052014861388968292e+01,5.482995150296300579e+00
1.054015432980851585e+01,6.037696769237165029e+00
1.056016004572735056e+01,5.657158304545321315e+00
1.058016576164618527e+01,5.470521849662814518e+00
1.060017147756501821e+01,5.799053738886334131e+00
1.062017719348385292e+01,5.601396975917408483e+00
1.064018290940268585e+01,6.003612751107457512e+00
1.066018862532152056e+01,6.280442764456077853e+00
1.068019434124035527e+01,5.998375062865433982e+00
1.070020005715918820e+01,5.705099522216485752e+00
1.072020577307802292e+01,6.071271849585563096e+00
1.074021148899685585e+01,5.815321023466143657e+00
1.076021720491569056e+01,5.698193772331164197e+00
1.078022292083452349e+01,5.909486091859177392e+00
1.080022863675335820e+01,5.585459737561138560e+00
1.082023435267219291e+01,5.924090559997395644e+00
1.084024006859102585e+01,5.624376155882744754e+00
1.086024578450986056e+01,4.967308926951901071e+00
1.088025150042869349e+01,5.473369805515188702e+00
1.090025721634752820e+01,5.524092775982984094e+00
1.092026293226636113e+01,5.605193596518970978e+00
1.094026864818519584e+01,5.780080559399512374e+00
1.096027436410403055e+01,5.867640838405741022e+00
1.098028008002286349e+01,6.327491307406738485e+00
1.100028579594169820e+01,5.788706667682152585e+00
1.102029151186053113e+01,5.213218558712458872e+00
1.104029722777936584e+01,5.637744869391118741e+00
1.106030294369819877e+01,5.844316747143398771e+00
1.108030865961703348e+01,6.005993408144397527e+00
1.110031437553586819e+01,6.047410844410865849e+00
1.112032009145470113e+01,6.505148385946332823e+00
1.114032580737353584e+01,5.369849182050629111e+00
1.116033152329236877e+01,6.006451974892891954e+00
1.118033723921120348e+01,5.767195405087077731e+00
1.120034295513003642e+01,5.921529552979857947e+00
1.122034867104887113e+01,4.979518787686848746e+00
1.124035438696770584e+01,5.892566490168933413e+00
1.126036010288653877e+01,5.755004231027803563e+00
1.128036581880537348e+01,5.330702325709596678e+00
1.130037153472420641e+01,5.936035666167397196e+00
1.132037725064304112e+01,6.177604344516320012e+00
1.134038296656187583e+01,5.408273070307259900e+00
