angle,intensity
1.000000000000000000e+01,2.900300059643922790e+00
1.002000571591883471e+01,3.682304364650263118e+00
1.004001143183766764e+01,4.074588824631870665e+00
1.006001714775650235e+01,3.851945047913956977e+00
1.008002286367533529e+01,3.382211283307530625e+00
1.010002857959417000e+01,2.980617723790376150e+00
1.012003429551300293e+01,3.658786520469190506e+00
1.014004001143183764e+01,3.348329150781323538e+00
1.016004572735067235e+01,3.752428502302155522e+00
1.018005144326950528e+01,4.041540097458814706e+00
1.020005715918833999e+01,3.807552435069177843e+00
1.022006287510717293e+01,2.909503087891563311e+00
1.024006859102600764e+01,3.821063163234686755e+00
1.026007430694484057e+01,3.429212067800353037e+00
1.028008002286367528e+01,4.133868453938863929e+00
1.030008573878250999e+01,2.873308417367054002e+00
1.032009145470134293e+01,3.470123956632637174e+00
1.034009717062017764e+01,4.361675736749709209e+00
1.036010288653901057e+01,3.865506491327676208e+00
1.038010860245784528e+01,3.455110326006701094e+00
1.040011431837667999e+01,4.453010792359819447e+00
1.042012003429551292e+01,3.823397317533009154e+00
1.044012575021434763e+01,3.262856137660913980e+00
1.046013146613318057e+01,3.279853355119894065e+00
1.048013718205201528e+01,2.902361973710984699e+00
1.050014289797084821e+01,3.182711496262303985e+00
1.052014861388968292e+01,3.759947678373929847e+00
1.054015432980851585e+01,3.137142537514824081e+00
1.056016004572735056e+01,3.461211902644675931e+00
1.058016576164618527e+01,3.591784999078906360e+00
1.060017147756501821e+01,3.546846994385141727e+00
1.062017719348385292e+01,3.496797207977484945e+00
1.064018290940268585e+01,4.160415330152154922e+00
1.066018862532152056e+01,3.039613898646061241e+00
1.068019434124035527e+01,3.609436628387100665e+00
1.070020005715918820e+01,3.378506479564778342e+00
1.072020577307802292e+01,3.386234248499491173e+00
1.074021148899685585e+01,3.969009748884423594e+00
1.076021720491569056e+01,3.228839978796445909e+00
1.078022292083452349e+01,3.651681484346816386e+00
1.080022863675335820e+01,4.118261669970260996e+00
1.082023435267219291e+01,3.462153343427751828e+00
1.084024006859102585e+01,3.920506568573061124e+00
1.086024578450986056e+01,3.851777026467472886e+00
1.088025150042869349e+01,3.201874374080643015e+00
1.090025721634752820e+01,4.454528353069434843e+00
1.092026293226636113e+01,3.550322644181823417e+00
1.094026864818519584e+01,4.270272875360570985e+00
1.096027436410403055e+01,3.485025607194681019e+00
1.098028008002286349e+01,3.560496933467967473e+00
1.100028579594169820e+01,4.065606561410715081e+00
1.102029151186053113e+01,3.983899080425945094e+00
1.104029722777936584e+01,3.880266887677472187e+00
1.106030294369819877e+01,4.054258234940995465e+00
1.108030865961703348e+01,3.881066467880873727e+00
1.110031437553586819e+01,4.415501953243724742e+00
1.112032009145470113e+01,4.152178363046228782e+00
1.114032580737353584e+01,3.655731746124209369e+00
1.116033152329236877e+01,3.800550698482169310e+00
1.118033723921120348e+01,4.740814296502493974e+00
1.120034295513003642e+01,4.047944224586006001e+00
1.122034867104887113e+01,4.596249762683500606e+00
1.124035438696770584e+01,3.485352395200226105e+00
1.126036010288653877e+01,4.342560952037577415e+00
1.128036581880537348e+01,4.240780897991195175e+00
1.130037153472420641e+01,4.191468466391192749e+00
1.132037725064304112e+01,4.055684723171853356e+00
1.134038296656187583e+01,4.357965977197650886e+00
1.136038868248070877e+01,4.598896182021402268e+00
1.138039439839954348e+01,4.017582114523950310e+00
1.140040011431837641e+01,4.033675195724318208e+00
1.142040583023721112e+01,4.710738499338981811e+00
1.144041154615604405e+01,4.984392154045377055e+00
1.146041726207487876e+01,3.965495031418943661e+00
1.148042297799371170e+01,5.140828123245368531e+00
1.150042869391254641e+01,4.471194975848947095e+00
1.152043440983138112e+01,4.886253136696272925e+00
1.154044012575021405e+01,4.341683561311913131e+00
1.156044584166904876e+01,4.842130447854069430e+00
1.158045155758788169e+01,4.528349773515335741e+00
1.160045727350671640e+01,5.149829599631496890e+00
1.162046298942555111e+01,5.023024443974206221e+00
1.164046870534438405e+01,4.573376908936564789e+00
1.166047442126321876e+01,5.398996386279959481e+00
1.168048013718205169e+01,4.590708170200477944e+00
1.170048585310088640e+01,5.386008424326195865e+00
1.172049156901971934e+01,5.646184915077276045e+00
1.174049728493855405e+01,4.476527493034534899e+00
1.176050300085738698e+01,4.714797153725846179e+00
1.178050871677622169e+01,5.597466353836596298e+00
1.180051443269505640e+01,4.963911586812096211e+00
1.182052014861388933e+01,5.243395091829935240e+00
1.184052586453272404e+01,5.960313739062759630e+00
1.186053158045155698e+01,6.150767079775054214e+00
1.188053729637039169e+01,5.757355734913911505e+00
1.190054301228922640e+01,6.200213268462542615e+00
1.192054872820805933e+01,5.816989422310006930e+00
1.194055444412689404e+01,6.175760544007301789e+00
1.196056016004572697e+01,6.279655256905268601e+00
1.198056587596456168e+01,6.589175861899175146e+00
1.200057159188339639e+01,6.032950157482890319e+00
1.202057730780222933e+01,6.003425124223501719e+00
1.204058302372106226e+01,6.069888968298755572e+00
1.206058873963989697e+01,7.450669599800365361e+00
1.208059445555873168e+01,6.117063158314932636e+00
1.210060017147756461e+01,6.545349618155868576e+00
1.212060588739639932e+01,7.032671884861148470e+00
1.214061160331523226e+01,6.877132440867979923e+00
1.216061731923406697e+01,6.447534887367787348e+00
1.218062303515290168e+01,7.026448793934706671e+00
1.220062875107173461e+01,6.536215294558158639e+00
1.222063446699056932e+01,8.196190363096219400e+00
1.224064018290940226e+01,8.135539089588585071e+00
1.226064589882823697e+01,7.693852373680561740e+00
1.228065161474707168e+01,7.887442896215846488e+00
1.230065733066590461e+01,7.827138000493796710e+00
1.232066304658473754e+01,8.123573819628951753e+00
1.234066876250357225e+01,7.937337791044646984e+00
1.236067447842240696e+01,7.950763606351143764e+00
1.238068019434123990e+01,7.811550978794224775e+00
1.240068591026007461e+01,8.982543089460595098e+00
1.242069162617890754e+01,8.346425783746935778e+00
1.244069734209774225e+01,9.519686139186154250e+00
1.246070305801657696e+01,9.768059947637190987e+00
1.248070877393540989e+01,9.146590706281134686e+00
1.250071448985424460e+01,9.742910117761308442e+00
1.252072020577307754e+01,1.058385954701780207e+01
1.254072592169191225e+01,1.004253459883860700e+01
1.256073163761074696e+01,9.573520486804241614e+00
1.258073735352957989e+01,1.093980761621276621e+01
1.260074306944841460e+01,1.067852855239821253e+01
1.262074878536724754e+01,1.099831278846936300e+01
1.264075450128608225e+01,1.115362350475175290e+01
1.266076021720491518e+01,1.079556361254160279e+01
1.268076593312374989e+01,1.201991897984929381e+01
1.270077164904258282e+01,1.135099551200588230e+01
1.272077736496141753e+01,1.211800977163822068e+01
1.274078308088025224e+01,1.269182028922017125e+01
1.276078879679908518e+01,1.266542640304710332e+01
1.278079451271791989e+01,1.362453602931045715e+01
1.280080022863675282e+01,1.329374005153929339e+01
1.282080594455558753e+01,1.333744234618316327e+01
1.284081166047442224e+01,1.338456991969536602e+01
1.286081737639325517e+01,1.488198669697598575e+01
1.288082309231208988e+01,1.480979706104296589e+01
1.290082880823092282e+01,1.529477464076978954e+01
1.292083452414975753e+01,1.539709708160244261e+01
1.294084024006859224e+01,1.529818242676450879e+01
1.296084595598742517e+01,1.576543492844314542e+01
1.298085167190625810e+01,1.611827021370143243e+01
1.300085738782509281e+01,1.652152262513719805e+01
1.302086310374392752e+01,1.669004072072615230e+01
1.304086881966276046e+01,1.769791602716447443e+01
1.306087453558159517e+01,1.697927760879439774e+01
1.308088025150042810e+01,1.835622221838197987e+01
1.310088596741926281e+01,1.791192849228828621e+01
1.312089168333809752e+01,1.945748301494976928e+01
1.314089739925693046e+01,1.947570218070491777e+01
1.316090311517576517e+01,2.022099237346462175e+01
1.318090883109459810e+01,1.926042492763137304e+01
1.320091454701343281e+01,2.131406158082504021e+01
1.322092026293226752e+01,2.083883930868103107e+01
1.324092597885110045e+01,2.227542740211683636e+01
1.326093169476993339e+01,2.220613138924284158e+01
1.328093741068876810e+01,2.233515573435040125e+01
1.330094312660760281e+01,2.307598244695378042e+01
1.332094884252643574e+01,2.337728547320220684e+01
1.334095455844527045e+01,2.439771573965928653e+01
1.336096027436410338e+01,2.441679974646251949e+01
1.338096599028293809e+01,2.508764402843984342e+01
1.340097170620177280e+01,2.586092907078757364e+01
1.342097742212060574e+01,2.632726256650320096e+01
1.344098313803944045e+01,2.642674119102924379e+01
1.346098885395827338e+01,2.751585538618046911e+01
1.348099456987710809e+01,2.777084591462460139e+01
1.350100028579594280e+01,2.826155845969156388e+01
1.352100600171477573e+01,2.873954753417845609e+01
1.354101171763361044e+01,3.008414713467538704e+01
1.356101743355244338e+01,3.037003688342609564e+01
1.358102314947127809e+01,3.038785606327736843e+01
1.360102886539011102e+01,3.094579515832898409e+01
1.362103458130894573e+01,3.188242621250636333e+01
1.364104029722777867e+01,3.137049337842058350e+01
