angle,intensity
1.000000000000000000e+01,4.502118703378961695e-01
1.002000571591883471e+01,7.133955678602970085e-01
1.004001143183766764e+01,6.040301085664694369e-01
1.006001714775650235e+01,1.442132453313919926e+00
1.008002286367533529e+01,1.406349333766912846e+00
1.010002857959417000e+01,1.282746355218750800e+00
1.012003429551300293e+01,1.364060063876592288e+00
1.014004001143183764e+01,1.402753425299515078e+00
1.016004572735067235e+01,7.739065776198473801e-01
1.018005144326950528e+01,9.430820899953800129e-01
1.020005715918833999e+01,1.321999300199361294e+00
1.022006287510717293e+01,1.575535892881692490e+00
1.024006859102600764e+01,8.677527594136759115e-01
1.026007430694484057e+01,6.998923220635562270e-01
1.028008002286367528e+01,1.525847428804135930e+00
1.030008573878250999e+01,1.497877518936258756e+00
1.032009145470134293e+01,8.592341021183514949e-01
1.034009717062017764e+01,1.365474374668061097e+00
1.036010288653901057e+01,1.528905621290215233e+00
1.038010860245784528e+01,1.665306068805095352e+00
1.040011431837667999e+01,9.220220169542715505e-01
1.042012003429551292e+01,1.387538537149633378e+00
1.044012575021434763e+01,1.274975038101847868e+00
1.046013146613318057e+01,1.565218614238530703e+00
1.048013718205201528e+01,2.053541491132711450e+00
1.050014289797084821e+01,5.957981280025698156e-01
1.052014861388968292e+01,1.028653302103659684e+00
1.054015432980851585e+01,4.649279185050266827e-01
1.056016004572735056e+01,6.366250682202108102e-01
1.058016576164618527e+01,1.540354186332343112e+00
1.060017147756501821e+01,4.529439555690834007e-01
1.062017719348385292e+01,1.147481774728787984e+00
1.064018290940268585e+01,1.405113491184551311e+00
1.066018862532152056e+01,8.380712474182960836e-01
1.068019434124035527e+01,1.323101742137222647e+00
1.070020005715918820e+01,1.798213319425629564e+00
1.072020577307802292e+01,1.276072582034547098e+00
1.074021148899685585e+01,1.295999291343787885e+00
1.076021720491569056e+01,1.192205617222591663e+00
1.078022292083452349e+01,1.772766372511889399e+00
1.080022863675335820e+01,1.186448881221598306e+00
1.082023435267219291e+01,1.400595297175879939e+00
1.084024006859102585e+01,1.313277009222679315e+00
1.086024578450986056e+01,1.665023245362541093e+00
1.088025150042869349e+01,1.561872219040293608e+00
1.090025721634752820e+01,1.040245283942603738e+00
1.092026293226636113e+01,6.437621257517900375e-01
1.094026864818519584e+01,9.561153078275939077e-01
1.096027436410403055e+01,1.506777493357342346e+00
1.098028008002286349e+01,1.161505277136186010e+00
1.100028579594169820e+01,1.374921224893772997e+00
1.102029151186053113e+01,2.064870606608991022e+00
1.104029722777936584e+01,1.168034513943994268e+00
1.106030294369819877e+01,1.717545266195615650e+00
1.108030865961703348e+01,9.401516980567334869e-01
1.110031437553586819e+01,1.414497163875104935e+00
1.112032009145470113e+01,1.085163881901038962e+00
1.114032580737353584e+01,1.500333082258534567e+00
1.116033152329236877e+01,1.737473650255935365e+00
1.118033723921120348e+01,1.441197474384698696e+00
1.120034295513003642e+01,1.246112975939137613e+00
1.122034867104887113e+01,1.076921300939255310e+00
1.124035438696770584e+01,1.226531724727577100e+00
1.126036010288653877e+01,7.552003868650984941e-01
1.128036581880537348e+01,1.216092173456041481e+00
1.130037153472420641e+01,1.401231649893909026e+00
1.132037725064304112e+01,1.197491506340197409e+00
1.134038296656187583e+01,1.242786179750879683e+00
1.136038868248070877e+01,1.574002375965549927e+00
1.138039439839954348e+01,1.587991182701335990e+00
1.140040011431837641e+01,1.642876312928710281e+00
1.142040583023721112e+01,9.350344192041816216e-01
1.144041154615604405e+01,1.447648053864781126e+00
1.146041726207487876e+01,1.971975913441411654e+00
1.148042297799371170e+01,1.473328550023329964e+00
1.150042869391254641e+01,1.705360106134334863e+00
1.152043440983138112e+01,1.374999958821625956e+00
1.154044012575021405e+01,1.240812028954080937e+00
1.156044584166904876e+01,1.686229516974088405e+00
1.158045155758788169e+01,1.312645863159064064e+00
1.160045727350671640e+01,2.201651739854158851e+00
1.162046298942555111e+01,1.418759772104870365e+00
1.164046870534438405e+01,1.522960898675103758e+00
1.166047442126321876e+01,1.403144791553695869e+00
1.168048013718205169e+01,1.485337235289624358e+00
1.170048585310088640e+01,1.716840377928512407e+00
1.172049156901971934e+01,1.113698662342823997e+00
1.174049728493855405e+01,1.421579385608405133e+00
1.176050300085738698e+01,1.649732298157034815e+00
1.178050871677622169e+01,1.787158341426925645e+00
1.180051443269505640e+01,1.578044742186733629e+00
1.182052014861388933e+01,1.325342928708174384e+00
1.184052586453272404e+01,1.958356052318716012e+00
1.186053158045155698e+01,1.422225639526418561e+00
1.188053729637039169e+01,1.362185385413648753e+00
1.190054301228922640e+01,9.063298950494385053e-01
1.192054872820805933e+01,1.469223239555091265e+00
1.194055444412689404e+01,1.649483369960737633e+00
1.196056016004572697e+01,8.003597824267703054e-01
1.198056587596456168e+01,1.360337576385989511e+00
1.200057159188339639e+01,1.706082000783182950e+00
1.202057730780222933e+01,1.823621031347636201e+00
1.204058302372106226e+01,2.482830507803760689e+00
1.206058873963989697e+01,1.756144127111985309e+00
1.208059445555873168e+01,1.646865411937578738e+00
1.210060017147756461e+01,2.157004031608147798e+00
1.212060588739639932e+01,2.029109240086331312e+00
1.214061160331523226e+01,1.468148238805647043e+00
1.216061731923406697e+01,1.746864684800096823e+00
1.218062303515290168e+01,1.028354289252412013e+00
1.220062875107173461e+01,1.619984599083591492e+00
1.222063446699056932e+01,1.570443182802614857e+00
1.224064018290940226e+01,1.048369403629012098e+00
1.226064589882823697e+01,1.563672073806794405e+00
1.228065161474707168e+01,2.359184387754500012e+00
1.230065733066590461e+01,2.084787744069559690e+00
