angle,intensity
1.000000000000000000e+01,5.776004530388464397e-01
1.002000571591883471e+01,1.120645655527486184e+00
1.004001143183766764e+01,1.746756744497059533e+00
1.006001714775650235e+01,9.669025972459381890e-01
1.008002286367533529e+01,1.018725029161779094e+00
1.010002857959417000e+01,1.496056304484524979e+00
1.012003429551300293e+01,1.604630631911117877e+00
1.014004001143183764e+01,1.752051081590733972e+00
1.016004572735067235e+01,1.670836177063481642e+00
1.018005144326950528e+01,1.848163510850335811e+00
1.020005715918833999e+01,1.660420216954819228e+00
1.022006287510717293e+01,1.068321131743765084e+00
1.024006859102600764e+01,1.154563047548906374e+00
1.026007430694484057e+01,1.237451721777334868e+00
1.028008002286367528e+01,2.265523643132849152e+00
1.030008573878250999e+01,1.804862388288358988e+00
1.032009145470134293e+01,1.218200338625174739e+00
1.034009717062017764e+01,1.704602634596232180e+00
1.036010288653901057e+01,1.864890053222291177e+00
1.038010860245784528e+01,1.926767226768815178e+00
1.040011431837667999e+01,1.927030011763844364e+00
1.042012003429551292e+01,1.715257951889585630e+00
1.044012575021434763e+01,2.021581958143526592e+00
1.046013146613318057e+01,1.313310819341636737e+00
1.048013718205201528e+01,1.509595878121656964e+00
1.050014289797084821e+01,2.369898509639892570e+00
1.052014861388968292e+01,2.348063140719445663e+00
1.054015432980851585e+01,2.373746457638824303e+00
1.056016004572735056e+01,2.352326043615033058e+00
1.058016576164618527e+01,2.564336823119945485e+00
1.060017147756501821e+01,2.208132872548076442e+00
1.062017719348385292e+01,2.885053370089107894e+00
1.064018290940268585e+01,3.043519698260343631e+00
1.066018862532152056e+01,2.707405142193921144e+00
1.068019434124035527e+01,3.323454259886876372e+00
1.070020005715918820e+01,2.834751213588726060e+00
1.072020577307802292e+01,2.826864378647105713e+00
1.074021148899685585e+01,3.541737201408587055e+00
1.076021720491569056e+01,3.147960246357385472e+00
1.078022292083452349e+01,3.545743161157060896e+00
1.080022863675335820e+01,2.598870428084470774e+00
1.082023435267219291e+01,2.933675893812072832e+00
1.084024006859102585e+01,2.705228002843758084e+00
1.086024578450986056e+01,4.172452624153050849e+00
1.088025150042869349e+01,3.769568632654801466e+00
1.090025721634752820e+01,3.965530228689163827e+00
1.092026293226636113e+01,4.090730366297998799e+00
1.094026864818519584e+01,3.744702149494651522e+00
1.096027436410403055e+01,4.686457652303061217e+00
1.098028008002286349e+01,4.564125118442449391e+00
1.100028579594169820e+01,3.612839048350305227e+00
1.102029151186053113e+01,4.644505789448007960e+00
