angle,intensity
1.000000000000000000e+01,4.036312979210569196e+00
1.002000571591883471e+01,4.328539803482732928e+00
1.004001143183766764e+01,4.144860107523546944e+00
1.006001714775650235e+01,4.031071584624132953e+00
1.008002286367533529e+01,4.329289475769318329e+00
1.010002857959417000e+01,4.384609909122588078e+00
1.012003429551300293e+01,3.959718952617686583e+00
1.014004001143183764e+01,4.245799911354300349e+00
1.016004572735067235e+01,4.558157037305557324e+00
1.018005144326950528e+01,4.144683184483094252e+00
1.020005715918833999e+01,4.685672198881160710e+00
1.022006287510717293e+01,4.183095431537966036e+00
1.024006859102600764e+01,4.920523912041500303e+00
1.026007430694484057e+01,4.296958723363253796e+00
1.028008002286367528e+01,4.922557092512059640e+00
1.030008573878250999e+01,5.288328674692383657e+00
1.032009145470134293e+01,3.933302507578137153e+00
1.034009717062017764e+01,4.686915884543336297e+00
1.036010288653901057e+01,5.350256371208913286e+00
1.038010860245784528e+01,4.352265589607152485e+00
1.040011431837667999e+01,5.472849955955636503e+00
1.042012003429551292e+01,4.210846624084162215e+00
1.044012575021434763e+01,4.705588254752588462e+00
1.046013146613318057e+01,4.772106112178709836e+00
1.048013718205201528e+01,4.667162413707146129e+00
1.050014289797084821e+01,4.807739999983598800e+00
1.052014861388968292e+01,4.979475709256329097e+00
1.054015432980851585e+01,5.528696092861613565e+00
1.056016004572735056e+01,4.822619442202967122e+00
1.058016576164618527e+01,4.891113064146469291e+00
1.060017147756501821e+01,4.775969049237711594e+00
1.062017719348385292e+01,5.186660354923146699e+00
1.064018290940268585e+01,5.207628794705104980e+00
1.066018862532152056e+01,5.668498201678570325e+00
1.068019434124035527e+01,4.999415189891172062e+00
1.070020005715918820e+01,5.264883511043668918e+00
1.072020577307802292e+01,5.463862281742192017e+00
1.074021148899685585e+01,4.656212877491275215e+00
1.076021720491569056e+01,5.922521692807515947e+00
1.078022292083452349e+01,5.270163504048843706e+00
1.080022863675335820e+01,5.752687708780344522e+00
1.082023435267219291e+01,5.103601077080630155e+00
1.084024006859102585e+01,5.723070488001932077e+00
1.086024578450986056e+01,5.140192794888898575e+00
1.088025150042869349e+01,5.627962914071291678e+00
1.090025721634752820e+01,5.310866315914307023e+00
1.092026293226636113e+01,5.443990339910312670e+00
1.094026864818519584e+01,6.356198868842888317e+00
1.096027436410403055e+01,5.631579723987168329e+00
1.098028008002286349e+01,6.364750427939383393e+00
1.100028579594169820e+01,5.450188147547744499e+00
1.102029151186053113e+01,5.215509760706906306e+00
1.104029722777936584e+01,5.628860031678103226e+00
1.106030294369819877e+01,5.449708798231533535e+00
1.108030865961703348e+01,5.252475830131144718e+00
