angle,intensity
1.000000000000000000e+01,1.660744263017725819e+00
1.002000571591883471e+01,8.141495132768140408e+00
1.004001143183766764e+01,7.550712443191683221e+00
1.006001714775650235e+01,7.590047359835386587e+00
1.008002286367533529e+01,8.679731553973756064e+00
1.010002857959417000e+01,7.805436640683083738e+00
1.012003429551300293e+01,8.429162999083727570e+00
1.014004001143183764e+01,9.207593363744727810e+00
1.016004572735067235e+01,8.866395041058410698e+00
1.018005144326950528e+01,8.735527673053601561e+00
1.020005715918833999e+01,8.193689641377112309e+00
1.022006287510717293e+01,8.082827642990638495e+00
1.024006859102600764e+01,9.884818669859521734e+00
1.026007430694484057e+01,9.016298525194361702e+00
1.028008002286367528e+01,9.298576381173839778e+00
1.030008573878250999e+01,9.533900340112340999e+00
1.032009145470134293e+01,1.028365712037946800e+01
1.034009717062017764e+01,1.056556394197668425e+01
1.036010288653901057e+01,1.035194583970788074e+01
1.038010860245784528e+01,9.804795810663271993e+00
1.040011431837667999e+01,9.833618092232658370e+00
1.042012003429551292e+01,1.021889701232695202e+01
1.044012575021434763e+01,1.117823222947290596e+01
1.046013146613318057e+01,1.176060480358154159e+01
1.048013718205201528e+01,1.094317913434280243e+01
1.050014289797084821e+01,1.124084527175560666e+01
1.052014861388968292e+01,1.138699532289668603e+01
1.054015432980851585e+01,1.260038849565585650e+01
1.056016004572735056e+01,1.198793543027875508e+01
1.058016576164618527e+01,1.263413675487962173e+01
1.060017147756501821e+01,1.193111361019668770e+01
1.062017719348385292e+01,1.249124366541099285e+01
1.064018290940268585e+01,1.220808715685385870e+01
1.066018862532152056e+01,1.194806500248708403e+01
1.068019434124035527e+01,1.269318733167835234e+01
1.070020005715918820e+01,1.156282220200342081e+01
1.072020577307802292e+01,1.313356508207731821e+01
1.074021148899685585e+01,1.171935989719215065e+01
1.076021720491569056e+01,1.150197209590242409e+01
1.078022292083452349e+01,1.266741936795612844e+01
1.080022863675335820e+01,1.236267238788616396e+01
1.082023435267219291e+01,1.136520995465162187e+01
1.084024006859102585e+01,1.208697321432330085e+01
1.086024578450986056e+01,1.146594992796241463e+01
1.088025150042869349e+01,1.066981586509684732e+01
1.090025721634752820e+01,9.627077112896909483e+00
1.092026293226636113e+01,9.325512616503250030e+00
1.094026864818519584e+01,8.640886811366600639e+00
1.096027436410403055e+01,9.123803663235497297e+00
1.098028008002286349e+01,7.522406029631315327e+00
1.100028579594169820e+01,6.947219544424528159e+00
1.102029151186053113e+01,6.790369427293368787e+00
1.104029722777936584e+01,5.213511786825145045e+00
1.106030294369819877e+01,6.205530876618740699e+00
1.108030865961703348e+01,4.740840400164359814e+00
1.110031437553586819e+01,3.243839628775430750e+00
1.112032009145470113e+01,4.610637233087492071e+00
1.114032580737353584e+01,3.433088564968185263e+00
1.116033152329236877e+01,2.318024493247595075e+00
1.118033723921120348e+01,2.711349290273155077e+00
1.120034295513003642e+01,2.359304769814726477e+00
1.122034867104887113e+01,2.835334694109138631e+00
1.124035438696770584e+01,1.973671122416342794e+00
1.126036010288653877e+01,2.726825949025748930e+00
1.128036581880537348e+01,2.752999043448118410e+00
1.130037153472420641e+01,1.078568734368259951e+00
1.132037725064304112e+01,2.390036010454430926e+00
1.134038296656187583e+01,1.673549197363995544e+00
1.136038868248070877e+01,2.163985178999932035e+00
1.138039439839954348e+01,2.442004030911006929e+00
1.140040011431837641e+01,2.326216981595663924e+00
