angle,intensity
1.000000000000000000e+01,1.622972366396445931e+00
1.002000571591883471e+01,1.286863509231040981e+00
1.004001143183766764e+01,5.883102881661911310e-01
1.006001714775650235e+01,6.424561850156585985e-01
1.008002286367533529e+01,9.436051962657060477e-01
1.010002857959417000e+01,9.862739123472370473e-01
1.012003429551300293e+01,1.497720352663922450e+00
1.014004001143183764e+01,1.125411518187971804e+00
1.016004572735067235e+01,1.014481433494711204e+00
1.018005144326950528e+01,1.282012870664175352e+00
1.020005715918833999e+01,7.516007736737582157e-01
1.022006287510717293e+01,7.529184248175864180e-01
1.024006859102600764e+01,9.673791335783501477e-01
1.026007430694484057e+01,1.219173858948356948e+00
1.028008002286367528e+01,7.276741824652496193e-01
1.030008573878250999e+01,1.708865117002442258e+00
1.032009145470134293e+01,1.259813252746115886e+00
1.034009717062017764e+01,1.131339814668892885e+00
1.036010288653901057e+01,5.998503530067738065e-01
1.038010860245784528e+01,1.277014778729543387e+00
1.040011431837667999e+01,1.076860196091336652e+00
1.042012003429551292e+01,9.413503241170275704e-01
1.044012575021434763e+01,1.284140515242740754e+00
1.046013146613318057e+01,7.093572596528529006e-01
1.048013718205201528e+01,1.309124278786208073e+00
1.050014289797084821e+01,8.561779025138418486e-01
1.052014861388968292e+01,1.561334089970582983e+00
1.054015432980851585e+01,1.423263451183068629e+00
1.056016004572735056e+01,1.208472410759389382e+00
1.058016576164618527e+01,5.666118672722064709e-01
1.060017147756501821e+01,1.252696626848607719e+00
1.062017719348385292e+01,9.174708764689856189e-01
1.064018290940268585e+01,1.306975628183022931e+00
1.066018862532152056e+01,4.189354296801256483e-01
1.068019434124035527e+01,1.306740575000084226e+00
1.070020005715918820e+01,1.569823204353306245e+00
1.072020577307802292e+01,1.236301703925398732e+00
1.074021148899685585e+01,1.453866620747116922e+00
1.076021720491569056e+01,1.072408041077705709e+00
1.078022292083452349e+01,1.394447623120235624e+00
1.080022863675335820e+01,7.109446646446440088e-01
1.082023435267219291e+01,9.147911702220771213e-01
1.084024006859102585e+01,1.253550695404700432e+00
1.086024578450986056e+01,9.950459962466722263e-01
1.088025150042869349e+01,1.948355226546873320e+00
1.090025721634752820e+01,1.166553044647468562e+00
1.092026293226636113e+01,1.732953227386469619e+00
1.094026864818519584e+01,1.466507640132188595e+00
1.096027436410403055e+01,1.239159637246418644e+00
1.098028008002286349e+01,1.536679069641710971e+00
1.100028579594169820e+01,7.400773033020175973e-01
1.102029151186053113e+01,1.716540395064714453e+00
1.104029722777936584e+01,6.894001339136934803e-01
1.106030294369819877e+01,1.261729945317280777e+00
1.108030865961703348e+01,1.490612026181468153e+00
1.110031437553586819e+01,1.292602019247752310e+00
1.112032009145470113e+01,1.086771133167567571e+00
1.114032580737353584e+01,1.368038798735956796e+00
1.116033152329236877e+01,1.690004542437959056e+00
1.118033723921120348e+01,1.435434401491408218e+00
1.120034295513003642e+01,1.715316385713597125e+00
1.122034867104887113e+01,2.215797912046294282e+00
1.124035438696770584e+01,1.853275881508887224e+00
1.126036010288653877e+01,1.596010510646483027e+00
1.128036581880537348e+01,1.006026419221922819e+00
1.130037153472420641e+01,1.272503966312258594e+00
1.132037725064304112e+01,1.279488541374696808e+00
1.134038296656187583e+01,1.696544622397700985e+00
1.136038868248070877e+01,1.212217163600563641e+00
1.138039439839954348e+01,9.784422093008231514e-01
1.140040011431837641e+01,2.306837371634221423e+00
1.142040583023721112e+01,1.008233876646085880e+00
1.144041154615604405e+01,1.671317440138393895e+00
1.146041726207487876e+01,2.026316431526621553e+00
1.148042297799371170e+01,2.243126318187648849e+00
1.150042869391254641e+01,2.021269192895216893e+00
1.152043440983138112e+01,8.932625084038825491e-01
1.154044012575021405e+01,1.752347989701925179e+00
1.156044584166904876e+01,1.897076180516734878e+00
1.158045155758788169e+01,1.682542007017769681e+00
1.160045727350671640e+01,2.388800400246933631e+00
1.162046298942555111e+01,1.891067194852194877e+00
1.164046870534438405e+01,1.454879755198542401e+00
1.166047442126321876e+01,1.884591227915922040e+00
1.168048013718205169e+01,2.116271490816247436e+00
1.170048585310088640e+01,2.078922008745401229e+00
1.172049156901971934e+01,2.523894539233974665e+00
1.174049728493855405e+01,2.548751448506004103e+00
1.176050300085738698e+01,1.734396359124370290e+00
1.178050871677622169e+01,1.938066260387698581e+00
1.180051443269505640e+01,2.759409476947588757e+00
1.182052014861388933e+01,1.821211124680889082e+00
1.184052586453272404e+01,2.683745574285278490e+00
1.186053158045155698e+01,2.124131053179237227e+00
1.188053729637039169e+01,2.337548599205471866e+00
1.190054301228922640e+01,1.979094597958161339e+00
1.192054872820805933e+01,2.373751723335103314e+00
1.194055444412689404e+01,2.800595064409965751e+00
1.196056016004572697e+01,2.788105127497953806e+00
1.198056587596456168e+01,2.196631690900815670e+00
1.200057159188339639e+01,2.255663351916087578e+00
1.202057730780222933e+01,2.573594296139627424e+00
1.204058302372106226e+01,3.083172463042922473e+00
1.206058873963989697e+01,2.803049096415145769e+00
1.208059445555873168e+01,2.201336244385313279e+00
1.210060017147756461e+01,2.649456402062088323e+00
1.212060588739639932e+01,2.520421162522293201e+00
1.214061160331523226e+01,3.121678213856572626e+00
1.216061731923406697e+01,3.388362568294136956e+00
1.218062303515290168e+01,2.604198072465111480e+00
1.220062875107173461e+01,2.959368341131253466e+00
1.222063446699056932e+01,2.777384878523550427e+00
1.224064018290940226e+01,3.255769400266107727e+00
1.226064589882823697e+01,2.481520906188675824e+00
1.228065161474707168e+01,2.818942370851295287e+00
1.230065733066590461e+01,3.267306041687648044e+00
1.232066304658473754e+01,3.263180252909394952e+00
1.234066876250357225e+01,3.612822989662418660e+00
1.236067447842240696e+01,3.429850237021048187e+00
1.238068019434123990e+01,3.871132376946405440e+00
1.240068591026007461e+01,3.520400065648455534e+00
1.242069162617890754e+01,3.261567838541121311e+00
1.244069734209774225e+01,3.689063780520215108e+00
1.246070305801657696e+01,3.814864559042050018e+00
1.248070877393540989e+01,3.347053152420898847e+00
1.250071448985424460e+01,3.631032997330584156e+00
1.252072020577307754e+01,4.486865508835871985e+00
1.254072592169191225e+01,4.447434854153280881e+00
1.256073163761074696e+01,4.231260309533240616e+00
