angle,intensity
1.000000000000000000e+01,3.171038778333048036e+00
1.002000571591883471e+01,3.818664706495812577e+00
1.004001143183766764e+01,3.250886460619104579e+00
1.006001714775650235e+01,3.098569700774746583e+00
1.008002286367533529e+01,3.164807810420148915e+00
1.010002857959417000e+01,3.824715314015764367e+00
1.012003429551300293e+01,3.222729013829705558e+00
1.014004001143183764e+01,4.003318461691253383e+00
1.016004572735067235e+01,4.092482584874996832e+00
1.018005144326950528e+01,3.337833467045117075e+00
1.020005715918833999e+01,3.477916094734839980e+00
1.022006287510717293e+01,3.205925445667579421e+00
1.024006859102600764e+01,4.119007199583175627e+00
1.026007430694484057e+01,3.990166245712848614e+00
1.028008002286367528e+01,3.300444202428866713e+00
1.030008573878250999e+01,3.980197695286177950e+00
1.032009145470134293e+01,3.873224088197278370e+00
1.034009717062017764e+01,3.838782872444291172e+00
1.036010288653901057e+01,4.196461051463360903e+00
1.038010860245784528e+01,3.305280475129113160e+00
1.040011431837667999e+01,3.917592780298597255e+00
1.042012003429551292e+01,3.847778481002592788e+00
1.044012575021434763e+01,3.760987882596960485e+00
1.046013146613318057e+01,3.225255594009977855e+00
1.048013718205201528e+01,3.477458577425461606e+00
1.050014289797084821e+01,4.530981784338766971e+00
1.052014861388968292e+01,3.333055991605453627e+00
1.054015432980851585e+01,4.060676058744692618e+00
1.056016004572735056e+01,4.186505885217087553e+00
1.058016576164618527e+01,4.244618360770657794e+00
1.060017147756501821e+01,4.024643917216305766e+00
1.062017719348385292e+01,4.061180674973690508e+00
1.064018290940268585e+01,4.269908385467211964e+00
1.066018862532152056e+01,4.143645962696680840e+00
1.068019434124035527e+01,4.358636693030339515e+00
1.070020005715918820e+01,3.595878327790528406e+00
1.072020577307802292e+01,4.352243555691836185e+00
1.074021148899685585e+01,4.511807654730983330e+00
1.076021720491569056e+01,4.434918914145864477e+00
1.078022292083452349e+01,3.605173427555170118e+00
1.080022863675335820e+01,4.081801520111190129e+00
1.082023435267219291e+01,3.986301373933723191e+00
1.084024006859102585e+01,3.980601624757453827e+00
1.086024578450986056e+01,4.157316309942569177e+00
1.088025150042869349e+01,4.857920634887156197e+00
1.090025721634752820e+01,5.061876356781027653e+00
1.092026293226636113e+01,4.587445909450550197e+00
1.094026864818519584e+01,4.657411638432313872e+00
1.096027436410403055e+01,4.498389498680124277e+00
1.098028008002286349e+01,4.433385095939665455e+00
1.100028579594169820e+01,4.174623013431721041e+00
1.102029151186053113e+01,3.836231438634552404e+00
1.104029722777936584e+01,4.819262846122851940e+00
1.106030294369819877e+01,4.434649991045031214e+00
1.108030865961703348e+01,5.082186633024599942e+00
1.110031437553586819e+01,4.722477849081050394e+00
1.112032009145470113e+01,3.845155929663858441e+00
1.114032580737353584e+01,5.373643747303770368e+00
1.116033152329236877e+01,4.082977265549306622e+00
1.118033723921120348e+01,3.968400092311242133e+00
1.120034295513003642e+01,4.902200480706288666e+00
1.122034867104887113e+01,4.133411470125151865e+00
1.124035438696770584e+01,4.653212846012476867e+00
1.126036010288653877e+01,4.789310151005349070e+00
1.128036581880537348e+01,3.937092918326094981e+00
1.130037153472420641e+01,4.376842776014334468e+00
1.132037725064304112e+01,4.532360781084297408e+00
1.134038296656187583e+01,4.082997322880755675e+00
1.136038868248070877e+01,4.823951267761357187e+00
1.138039439839954348e+01,5.457068270521050479e+00
1.140040011431837641e+01,4.434064260423490111e+00
1.142040583023721112e+01,5.565089687136834051e+00
1.144041154615604405e+01,4.486102901689373645e+00
1.146041726207487876e+01,4.991764705480865594e+00
1.148042297799371170e+01,4.441633769518251285e+00
1.150042869391254641e+01,5.513209857847318318e+00
1.152043440983138112e+01,4.953801808145379404e+00
1.154044012575021405e+01,5.845401715469159321e+00
1.156044584166904876e+01,5.099167389796209093e+00
1.158045155758788169e+01,4.934111946619308853e+00
1.160045727350671640e+01,5.640283185432697799e+00
1.162046298942555111e+01,5.867149667980854133e+00
1.164046870534438405e+01,6.080823692090239874e+00
1.166047442126321876e+01,5.119464412988755875e+00
1.168048013718205169e+01,4.493200595965209487e+00
1.170048585310088640e+01,5.340121387028436750e+00
1.172049156901971934e+01,4.878540261801166622e+00
1.174049728493855405e+01,5.970958999766217801e+00
1.176050300085738698e+01,5.292164345520138369e+00
1.178050871677622169e+01,4.816448393379316073e+00
1.180051443269505640e+01,5.214997522891322568e+00
1.182052014861388933e+01,5.541352141464731318e+00
1.184052586453272404e+01,5.157990962820928615e+00
1.186053158045155698e+01,5.497779550522173153e+00
1.188053729637039169e+01,5.458963809424467684e+00
1.190054301228922640e+01,5.288912023147713803e+00
1.192054872820805933e+01,5.159686008430677262e+00
1.194055444412689404e+01,5.353033010240202394e+00
1.196056016004572697e+01,5.304692280945792149e+00
1.198056587596456168e+01,4.708873317602165542e+00
1.200057159188339639e+01,4.774249744804004436e+00
1.202057730780222933e+01,4.789967334474871663e+00
1.204058302372106226e+01,4.844545890901351015e+00
