angle,intensity
1.000000000000000000e+01,3.486841740487452768e+00
1.002000571591883471e+01,3.043941283068696713e+00
1.004001143183766764e+01,3.676274203578926425e+00
1.006001714775650235e+01,2.674305555726201877e+00
1.008002286367533529e+01,3.685248764470423044e+00
1.010002857959417000e+01,3.478733151255557043e+00
1.012003429551300293e+01,3.868677940361259004e+00
1.014004001143183764e+01,2.975927899609279947e+00
1.016004572735067235e+01,3.000142898989722973e+00
1.018005144326950528e+01,2.884567544007189177e+00
1.020005715918833999e+01,4.125660413029407003e+00
1.022006287510717293e+01,3.539791404299115651e+00
1.024006859102600764e+01,3.768748520522316792e+00
1.026007430694484057e+01,3.521529829958263136e+00
1.028008002286367528e+01,2.735133097847794570e+00
1.030008573878250999e+01,3.689089212881914825e+00
1.032009145470134293e+01,3.725613509682527802e+00
1.034009717062017764e+01,2.593848359716015128e+00
1.036010288653901057e+01,3.121679361873602510e+00
1.038010860245784528e+01,3.454952760704654846e+00
1.040011431837667999e+01,3.310637003152654856e+00
1.042012003429551292e+01,3.849191837509763126e+00
1.044012575021434763e+01,3.773542437862659416e+00
1.046013146613318057e+01,3.430194846269123410e+00
1.048013718205201528e+01,3.174974913936620347e+00
1.050014289797084821e+01,3.091662332807041835e+00
1.052014861388968292e+01,3.418073633675618339e+00
1.054015432980851585e+01,3.030585362313795272e+00
1.056016004572735056e+01,3.499900791387867915e+00
1.058016576164618527e+01,3.466391941020060763e+00
1.060017147756501821e+01,3.587127810475984280e+00
1.062017719348385292e+01,3.477797531357841088e+00
1.064018290940268585e+01,3.562550903528710400e+00
1.066018862532152056e+01,3.590651365152850882e+00
1.068019434124035527e+01,3.010832715314499808e+00
1.070020005715918820e+01,3.156370153921569610e+00
1.072020577307802292e+01,3.358574149480885840e+00
1.074021148899685585e+01,4.140028451752629124e+00
1.076021720491569056e+01,3.443511752407797388e+00
1.078022292083452349e+01,4.018230905298028510e+00
1.080022863675335820e+01,3.625851192505153531e+00
1.082023435267219291e+01,3.682246012014021463e+00
1.084024006859102585e+01,3.396815007974728129e+00
1.086024578450986056e+01,3.474474543297070728e+00
1.088025150042869349e+01,3.745401329148279057e+00
1.090025721634752820e+01,3.488182263133372984e+00
1.092026293226636113e+01,4.139554100708711104e+00
1.094026864818519584e+01,2.980823533427562122e+00
1.096027436410403055e+01,3.371010348827788938e+00
1.098028008002286349e+01,3.888735445729736728e+00
1.100028579594169820e+01,2.839669517202418447e+00
1.102029151186053113e+01,3.313222545529102447e+00
1.104029722777936584e+01,3.325886938618245470e+00
1.106030294369819877e+01,3.140034242460375324e+00
1.108030865961703348e+01,3.256554254456173858e+00
1.110031437553586819e+01,2.853053922388536279e+00
1.112032009145470113e+01,3.368457242885412928e+00
1.114032580737353584e+01,3.157976283059607425e+00
