angle,intensity
1.000000000000000000e+01,5.968032148795526126e+00
1.002000571591883471e+01,6.856616560232225766e+00
1.004001143183766764e+01,5.366950941212729198e+00
1.006001714775650235e+01,6.101145173709500824e+00
1.008002286367533529e+01,5.967614717035372607e+00
1.010002857959417000e+01,5.460870113507522383e+00
1.012003429551300293e+01,6.438768486854325346e+00
1.014004001143183764e+01,5.863129834045424538e+00
1.016004572735067235e+01,5.934603598438904726e+00
1.018005144326950528e+01,6.499404733734990280e+00
1.020005715918833999e+01,5.907688263249067262e+00
1.022006287510717293e+01,6.032010176251414002e+00
1.024006859102600764e+01,6.161600003172420514e+00
1.026007430694484057e+01,5.726256447846605369e+00
1.028008002286367528e+01,5.339171670145281823e+00
1.030008573878250999e+01,6.235924726574676669e+00
1.032009145470134293e+01,6.521917654255622310e+00
1.034009717062017764e+01,5.296828623546517179e+00
1.036010288653901057e+01,6.082048792250310143e+00
1.038010860245784528e+01,6.418412150659611015e+00
1.040011431837667999e+01,5.867707644532641709e+00
1.042012003429551292e+01,6.571646953408375680e+00
1.044012575021434763e+01,6.156375128657473716e+00
1.046013146613318057e+01,6.405280754615645833e+00
1.048013718205201528e+01,5.624779748358340825e+00
1.050014289797084821e+01,6.089356807610371014e+00
1.052014861388968292e+01,5.746516639554670292e+00
1.054015432980851585e+01,5.879770441719008645e+00
1.056016004572735056e+01,6.507744530091242652e+00
1.058016576164618527e+01,5.574412350597923727e+00
1.060017147756501821e+01,4.929320879050177240e+00
1.062017719348385292e+01,6.527298052842325227e+00
1.064018290940268585e+01,6.177711146912859164e+00
1.066018862532152056e+01,5.902623491077049422e+00
1.068019434124035527e+01,6.428991532350808669e+00
1.070020005715918820e+01,5.972739036747089614e+00
1.072020577307802292e+01,6.018156857042495034e+00
1.074021148899685585e+01,5.874074504597853519e+00
1.076021720491569056e+01,6.684114612090874097e+00
1.078022292083452349e+01,6.093572967058948464e+00
1.080022863675335820e+01,5.827816114662327962e+00
1.082023435267219291e+01,5.831529898643266208e+00
1.084024006859102585e+01,5.432990375300736474e+00
1.086024578450986056e+01,6.390585249643331522e+00
1.088025150042869349e+01,5.434436940206570199e+00
1.090025721634752820e+01,5.880547293344601023e+00
1.092026293226636113e+01,6.422207904175545323e+00
1.094026864818519584e+01,6.554256090057210216e+00
1.096027436410403055e+01,5.926319296242798629e+00
1.098028008002286349e+01,6.138165477827580929e+00
1.100028579594169820e+01,5.518321980225993073e+00
1.102029151186053113e+01,6.083539188671943876e+00
1.104029722777936584e+01,6.008346955121466770e+00
1.106030294369819877e+01,5.721810467680886525e+00
1.108030865961703348e+01,5.565614907778881459e+00
1.110031437553586819e+01,5.300262622608075347e+00
1.112032009145470113e+01,6.084873105749387889e+00
1.114032580737353584e+01,6.092475353994535325e+00
1.116033152329236877e+01,5.627675227628521348e+00
1.118033723921120348e+01,6.164470691606371844e+00
1.120034295513003642e+01,5.818256855875736377e+00
1.122034867104887113e+01,6.491765583247493865e+00
1.124035438696770584e+01,5.792818120587918784e+00
1.126036010288653877e+01,5.660200385359750896e+00
1.128036581880537348e+01,6.053520981715180937e+00
1.130037153472420641e+01,6.578736791119352390e+00
1.132037725064304112e+01,6.560988838950828850e+00
1.134038296656187583e+01,5.187152868689064888e+00
1.136038868248070877e+01,6.032945307392614254e+00
1.138039439839954348e+01,5.791576539708723992e+00
1.140040011431837641e+01,6.188994089007300303e+00
1.142040583023721112e+01,6.490800888839213023e+00
1.144041154615604405e+01,5.506973841822635052e+00
1.146041726207487876e+01,5.506790126141035913e+00
1.148042297799371170e+01,5.698303261128002006e+00
1.150042869391254641e+01,6.184440158460867920e+00
1.152043440983138112e+01,6.525554247126342133e+00
1.154044012575021405e+01,5.837522848356773153e+00
1.156044584166904876e+01,5.720611105904412241e+00
1.158045155758788169e+01,6.310886493230593253e+00
1.160045727350671640e+01,6.065148893755322845e+00
1.162046298942555111e+01,6.961091130555015383e+00
1.164046870534438405e+01,6.721622944610386341e+00
1.166047442126321876e+01,6.014262986870116734e+00
1.168048013718205169e+01,6.475906053088235304e+00
1.170048585310088640e+01,6.873164934153852101e+00
1.172049156901971934e+01,6.746491082308836873e+00
1.174049728493855405e+01,6.450759439889644398e+00
1.176050300085738698e+01,6.600257011246279504e+00
1.178050871677622169e+01,6.798742878542395118e+00
1.180051443269505640e+01,6.965567829747675077e+00
1.182052014861388933e+01,7.184302249613663705e+00
1.184052586453272404e+01,6.704930255418503293e+00
1.186053158045155698e+01,7.237402932438453007e+00
1.188053729637039169e+01,6.615854192371983800e+00
1.190054301228922640e+01,6.577479375731567046e+00
1.192054872820805933e+01,8.085089643199866671e+00
1.194055444412689404e+01,7.175828362409888861e+00
1.196056016004572697e+01,7.759750013086884834e+00
1.198056587596456168e+01,7.949550008883177199e+00
1.200057159188339639e+01,7.599731168221175892e+00
1.202057730780222933e+01,8.002963860131222518e+00
1.204058302372106226e+01,8.663141781014253695e+00
1.206058873963989697e+01,8.355433918990163633e+00
1.208059445555873168e+01,8.452264307689620892e+00
1.210060017147756461e+01,8.626567471928831665e+00
1.212060588739639932e+01,8.719095305329737755e+00
1.214061160331523226e+01,8.693176936370054619e+00
1.216061731923406697e+01,8.799372117736366405e+00
1.218062303515290168e+01,8.903425682583570477e+00
1.220062875107173461e+01,8.620346029984750302e+00
1.222063446699056932e+01,8.848971816051522055e+00
1.224064018290940226e+01,8.930087607380073678e+00
1.226064589882823697e+01,9.854341643453359723e+00
