angle,intensity
1.000000000000000000e+01,1.579503079746082062e+00
1.002000571591883471e+01,7.912628375366298483e-01
1.004001143183766764e+01,1.698807305723824213e+00
1.006001714775650235e+01,9.031197548516358697e-01
1.008002286367533529e+01,1.557557158784464102e+00
1.010002857959417000e+01,4.197787110090256402e-01
1.012003429551300293e+01,7.425553221607311682e-01
1.014004001143183764e+01,1.533733615914354642e+00
1.016004572735067235e+01,7.246411933162482111e-01
1.018005144326950528e+01,3.678003442062245942e-01
1.020005715918833999e+01,1.701472389654852257e-01
1.022006287510717293e+01,1.494346907781198830e+00
1.024006859102600764e+01,8.277540129768907740e-01
1.026007430694484057e+01,1.613031611414447841e+00
1.028008002286367528e+01,7.748797133155986838e-01
1.030008573878250999e+01,1.845700213879259755e+00
1.032009145470134293e+01,3.134754587522959324e-01
1.034009717062017764e+01,9.874609716598164999e-01
1.036010288653901057e+01,1.955755783225520683e-01
1.038010860245784528e+01,1.544327653973415204e+00
1.040011431837667999e+01,3.048513433569540743e-01
1.042012003429551292e+01,4.658278251897112199e-01
1.044012575021434763e+01,1.543292996977241094e+00
1.046013146613318057e+01,1.592790321938070575e+00
1.048013718205201528e+01,1.246282432668230467e+00
1.050014289797084821e+01,1.915179466633510907e+00
1.052014861388968292e+01,2.001949798391706281e+00
1.054015432980851585e+01,1.171396916608638428e+00
1.056016004572735056e+01,3.805142234866188411e-01
1.058016576164618527e+01,1.563838744551020898e+00
1.060017147756501821e+01,1.589199014798087450e+00
1.062017719348385292e+01,8.940584273874226939e-01
1.064018290940268585e+01,1.060169472190996220e+00
1.066018862532152056e+01,1.897814785408363569e+00
1.068019434124035527e+01,3.174728953273224241e-01
1.070020005715918820e+01,1.748873934526321117e+00
1.072020577307802292e+01,1.269558200244067958e+00
1.074021148899685585e+01,1.016091921308206247e+00
1.076021720491569056e+01,1.775792770835402212e+00
1.078022292083452349e+01,8.162375029157823425e-01
1.080022863675335820e+01,1.982192446104063865e+00
1.082023435267219291e+01,9.989659870421441212e-01
1.084024006859102585e+01,1.826023737501461852e+00
1.086024578450986056e+01,1.496199407196035835e+00
1.088025150042869349e+01,1.172837704479968490e+00
1.090025721634752820e+01,9.901856033112920175e-01
1.092026293226636113e+01,1.550613285038874078e+00
1.094026864818519584e+01,1.434486742488533251e+00
1.096027436410403055e+01,2.131713155767558820e+00
1.098028008002286349e+01,1.699562209530192769e+00
1.100028579594169820e+01,2.092769394897859403e+00
1.102029151186053113e+01,7.967307522845702428e-01
1.104029722777936584e+01,6.423597963977942804e-01
1.106030294369819877e+01,7.512300101444739919e-01
1.108030865961703348e+01,1.078751541771895139e+00
1.110031437553586819e+01,1.304257226188165975e+00
1.112032009145470113e+01,1.305647824018957071e+00
1.114032580737353584e+01,8.177832986017813388e-01
1.116033152329236877e+01,1.192744177113418846e+00
1.118033723921120348e+01,9.828738039552770145e-01
1.120034295513003642e+01,5.903079421817216677e-01
1.122034867104887113e+01,1.304538147061797382e+00
1.124035438696770584e+01,1.744294690268023196e+00
1.126036010288653877e+01,1.007261448989396513e+00
1.128036581880537348e+01,2.328299549354493347e+00
1.130037153472420641e+01,5.671120928733197619e-01
1.132037725064304112e+01,1.096448057381713470e+00
1.134038296656187583e+01,1.813702813059743013e+00
1.136038868248070877e+01,2.119764429488036672e+00
1.138039439839954348e+01,2.349891419440239382e+00
1.140040011431837641e+01,1.698455704873324645e+00
1.142040583023721112e+01,1.738954109345635990e+00
1.144041154615604405e+01,5.377489679025333480e-01
1.146041726207487876e+01,2.006526261266141198e+00
1.148042297799371170e+01,2.325836030322186776e+00
1.150042869391254641e+01,7.792820781228670945e-01
1.152043440983138112e+01,2.356354356702255348e+00
1.154044012575021405e+01,2.175184925218730747e+00
1.156044584166904876e+01,1.235222048163770348e+00
1.158045155758788169e+01,2.163469154089576296e+00
1.160045727350671640e+01,1.492016431150542388e+00
1.162046298942555111e+01,2.167574705112656375e+00
1.164046870534438405e+01,8.591276740873383666e-01
1.166047442126321876e+01,1.340173643502349465e+00
1.168048013718205169e+01,1.574524842948220815e+00
1.170048585310088640e+01,2.181663691876253086e+00
1.172049156901971934e+01,7.560953356746228371e-01
1.174049728493855405e+01,1.618100345218768776e+00
1.176050300085738698e+01,2.480704339958932358e+00
1.178050871677622169e+01,1.005374656485160445e+00
1.180051443269505640e+01,1.294481758139548688e+00
1.182052014861388933e+01,2.492009735868494946e+00
1.184052586453272404e+01,1.715297277691474997e+00
1.186053158045155698e+01,2.056082330551845860e+00
1.188053729637039169e+01,9.878465432277894198e-01
1.190054301228922640e+01,1.327439121297121494e+00
1.192054872820805933e+01,1.243048722297661390e+00
1.194055444412689404e+01,9.436976178949051386e-01
1.196056016004572697e+01,1.082283624806736233e+00
1.198056587596456168e+01,2.547340425938869668e+00
1.200057159188339639e+01,2.324505147009586548e+00
1.202057730780222933e+01,2.509444728472180586e+00
1.204058302372106226e+01,1.010594344764903285e+00
1.206058873963989697e+01,7.160817682620150837e-01
1.208059445555873168e+01,1.803887218453177121e+00
1.210060017147756461e+01,2.207410996423901040e+00
1.212060588739639932e+01,2.475119625314860627e+00
1.214061160331523226e+01,1.757439070074983789e+00
1.216061731923406697e+01,2.424788954817209241e+00
1.218062303515290168e+01,1.089217822136323788e+00
1.220062875107173461e+01,1.311027908006857867e+00
1.222063446699056932e+01,2.000393608499110076e+00
1.224064018290940226e+01,1.929418742018948807e+00
