angle,intensity
1.000000000000000000e+01,5.645610137595429734e+00
1.002000571591883471e+01,6.193387911711906391e+00
1.004001143183766764e+01,5.711157729291068463e+00
1.006001714775650235e+01,6.374824760499912202e+00
1.008002286367533529e+01,6.363230630942303456e+00
1.010002857959417000e+01,5.512759981496826889e+00
1.012003429551300293e+01,6.226936613166158097e+00
1.014004001143183764e+01,5.649806369696938724e+00
1.016004572735067235e+01,6.024700352349388055e+00
1.018005144326950528e+01,6.751767914457726505e+00
1.020005715918833999e+01,6.247005182873730966e+00
1.022006287510717293e+01,6.818265900502664678e+00
1.024006859102600764e+01,6.129252518423491836e+00
1.026007430694484057e+01,6.257472070936461073e+00
1.028008002286367528e+01,6.275241082732163633e+00
1.030008573878250999e+01,6.625530016958359525e+00
1.032009145470134293e+01,6.525584302367970047e+00
1.034009717062017764e+01,6.103061613036422806e+00
1.036010288653901057e+01,6.713544355858316770e+00
1.038010860245784528e+01,6.185014532817155519e+00
1.040011431837667999e+01,6.525532458723445117e+00
1.042012003429551292e+01,6.818345422984039672e+00
1.044012575021434763e+01,6.035430418223866056e+00
1.046013146613318057e+01,5.903994866289464127e+00
1.048013718205201528e+01,6.155658673868617647e+00
1.050014289797084821e+01,5.885791268062926740e+00
1.052014861388968292e+01,6.895004716213071205e+00
1.054015432980851585e+01,6.127348580704422787e+00
1.056016004572735056e+01,6.903766391736921193e+00
1.058016576164618527e+01,6.807462999920691260e+00
1.060017147756501821e+01,6.481000432617895157e+00
1.062017719348385292e+01,7.198470282770491835e+00
1.064018290940268585e+01,7.055129692301237654e+00
1.066018862532152056e+01,6.038930335108182668e+00
1.068019434124035527e+01,5.877497155460359224e+00
1.070020005715918820e+01,6.346812201978888623e+00
1.072020577307802292e+01,6.416101342156459886e+00
1.074021148899685585e+01,5.619648409673906997e+00
1.076021720491569056e+01,6.422865484325141594e+00
1.078022292083452349e+01,6.051504077633214962e+00
1.080022863675335820e+01,6.150963953858209265e+00
1.082023435267219291e+01,6.555255545506572190e+00
1.084024006859102585e+01,6.203616753560403652e+00
1.086024578450986056e+01,6.330366595308012378e+00
1.088025150042869349e+01,6.945282518646915371e+00
1.090025721634752820e+01,6.571748800512818178e+00
1.092026293226636113e+01,5.799850991229222430e+00
1.094026864818519584e+01,6.729403186094662814e+00
1.096027436410403055e+01,5.819009637885009134e+00
1.098028008002286349e+01,6.028440995737955888e+00
1.100028579594169820e+01,6.570074998366218111e+00
1.102029151186053113e+01,6.171068295606131571e+00
1.104029722777936584e+01,6.261982715166761082e+00
1.106030294369819877e+01,6.272425234538218319e+00
1.108030865961703348e+01,6.630043607351380430e+00
1.110031437553586819e+01,6.027155749918611249e+00
1.112032009145470113e+01,7.011594895388559401e+00
1.114032580737353584e+01,5.860311234711247153e+00
1.116033152329236877e+01,6.930930074805546681e+00
1.118033723921120348e+01,6.205069758251902989e+00
1.120034295513003642e+01,6.304959668962871078e+00
1.122034867104887113e+01,6.209155235868179190e+00
1.124035438696770584e+01,6.677781762116634212e+00
1.126036010288653877e+01,6.059467735442556346e+00
1.128036581880537348e+01,6.747452708373480768e+00
1.130037153472420641e+01,6.385339249680313856e+00
1.132037725064304112e+01,6.567299918776417833e+00
1.134038296656187583e+01,5.938799665769358249e+00
1.136038868248070877e+01,6.667336481239328094e+00
1.138039439839954348e+01,6.620245712176642705e+00
1.140040011431837641e+01,6.475616446889422839e+00
1.142040583023721112e+01,6.481731014513261613e+00
1.144041154615604405e+01,6.214281740531072629e+00
1.146041726207487876e+01,6.425906306028705828e+00
1.148042297799371170e+01,6.380954225670298463e+00
1.150042869391254641e+01,6.550342739595292230e+00
1.152043440983138112e+01,6.262998865613823796e+00
1.154044012575021405e+01,5.938256582284706653e+00
1.156044584166904876e+01,7.198460838009511420e+00
1.158045155758788169e+01,5.875916346290198433e+00
1.160045727350671640e+01,5.987705434129761528e+00
1.162046298942555111e+01,6.194792002155921296e+00
1.164046870534438405e+01,6.972835130644734036e+00
1.166047442126321876e+01,7.676257899445249500e+00
1.168048013718205169e+01,6.548172252812584304e+00
1.170048585310088640e+01,6.764290817541960266e+00
1.172049156901971934e+01,6.964998011398751743e+00
1.174049728493855405e+01,6.153583193844591293e+00
1.176050300085738698e+01,6.925656935751060672e+00
1.178050871677622169e+01,7.278220547119779837e+00
1.180051443269505640e+01,6.966086538153399843e+00
1.182052014861388933e+01,6.975403027752950180e+00
1.184052586453272404e+01,7.856397598658993786e+00
1.186053158045155698e+01,6.819864130500277177e+00
1.188053729637039169e+01,7.058686918060349313e+00
1.190054301228922640e+01,7.240917848288725978e+00
1.192054872820805933e+01,7.510320596566338658e+00
1.194055444412689404e+01,7.518168475351282076e+00
1.196056016004572697e+01,7.026128477243046788e+00
1.198056587596456168e+01,7.901599167606645935e+00
