angle,intensity
1.000000000000000000e+01,3.325620160211046894e+00
1.002000571591883471e+01,4.500869994880866365e+00
1.004001143183766764e+01,4.111068683385115108e+00
1.006001714775650235e+01,3.706275255255044865e+00
1.008002286367533529e+01,3.625340300284696227e+00
1.010002857959417000e+01,3.981442773904594112e+00
1.012003429551300293e+01,3.808910859218913814e+00
1.014004001143183764e+01,4.250592800091307133e+00
1.016004572735067235e+01,3.726403238349928593e+00
1.018005144326950528e+01,4.146217881053711807e+00
1.020005715918833999e+01,4.207241077689604758e+00
1.022006287510717293e+01,4.363990564782429971e+00
1.024006859102600764e+01,4.410823347703652253e+00
1.026007430694484057e+01,4.322616437149025437e+00
1.028008002286367528e+01,3.106218501382803421e+00
1.030008573878250999e+01,4.542897696628993565e+00
1.032009145470134293e+01,3.532304235295746775e+00
1.034009717062017764e+01,3.440546909281101406e+00
1.036010288653901057e+01,3.671620079034480177e+00
1.038010860245784528e+01,3.726675135641528414e+00
1.040011431837667999e+01,3.558395040750958582e+00
1.042012003429551292e+01,3.506917673963658721e+00
1.044012575021434763e+01,4.152939112599523419e+00
1.046013146613318057e+01,4.158452938026179879e+00
1.048013718205201528e+01,3.229560734054473414e+00
1.050014289797084821e+01,3.908995986018766189e+00
1.052014861388968292e+01,3.432444968625245174e+00
1.054015432980851585e+01,3.622677764973307291e+00
1.056016004572735056e+01,3.217698822804102576e+00
1.058016576164618527e+01,3.571600800142583854e+00
1.060017147756501821e+01,3.445132134429308657e+00
1.062017719348385292e+01,3.934839298540860675e+00
1.064018290940268585e+01,3.524709261738786736e+00
1.066018862532152056e+01,3.361549132963199682e+00
1.068019434124035527e+01,3.487853752701573384e+00
1.070020005715918820e+01,3.732136971418998694e+00
1.072020577307802292e+01,3.613274417249914716e+00
1.074021148899685585e+01,3.831525576258156374e+00
1.076021720491569056e+01,4.188047948404088672e+00
1.078022292083452349e+01,4.048009403610640433e+00
1.080022863675335820e+01,3.576482516995406424e+00
1.082023435267219291e+01,3.733682420488966702e+00
1.084024006859102585e+01,3.323480345057671759e+00
1.086024578450986056e+01,3.679238868190970457e+00
1.088025150042869349e+01,4.664527327166833715e+00
1.090025721634752820e+01,4.295106850221553252e+00
1.092026293226636113e+01,3.367045841133207151e+00
1.094026864818519584e+01,3.903561011837109351e+00
1.096027436410403055e+01,4.487799736105984927e+00
1.098028008002286349e+01,4.208116702923185848e+00
1.100028579594169820e+01,4.148159114775855194e+00
1.102029151186053113e+01,5.029836638688271577e+00
1.104029722777936584e+01,4.152405087858759281e+00
1.106030294369819877e+01,3.574415659544148749e+00
1.108030865961703348e+01,4.402243597682841347e+00
1.110031437553586819e+01,3.573560148155060290e+00
1.112032009145470113e+01,3.682005711163229389e+00
1.114032580737353584e+01,5.097150031613844057e+00
1.116033152329236877e+01,5.113332267147858268e+00
1.118033723921120348e+01,4.178646634607832588e+00
1.120034295513003642e+01,5.163355434086156492e+00
1.122034867104887113e+01,4.143383639140489905e+00
1.124035438696770584e+01,4.538323624471551909e+00
1.126036010288653877e+01,5.065394100024674273e+00
1.128036581880537348e+01,5.085032804344695734e+00
1.130037153472420641e+01,4.694135774939021566e+00
1.132037725064304112e+01,4.497466082401274434e+00
1.134038296656187583e+01,4.532140067813959838e+00
1.136038868248070877e+01,5.354740080501072086e+00
1.138039439839954348e+01,4.891515242476167202e+00
1.140040011431837641e+01,5.630439820297898912e+00
1.142040583023721112e+01,4.812770446743055430e+00
1.144041154615604405e+01,4.879283251701846069e+00
1.146041726207487876e+01,4.365865846594761734e+00
1.148042297799371170e+01,4.327269559382918018e+00
1.150042869391254641e+01,5.440125203200099513e+00
1.152043440983138112e+01,4.430172075447856628e+00
1.154044012575021405e+01,4.687281667507578575e+00
1.156044584166904876e+01,5.276210870516107931e+00
1.158045155758788169e+01,5.685692992785035926e+00
1.160045727350671640e+01,5.942138586989687887e+00
1.162046298942555111e+01,5.489641593739059466e+00
1.164046870534438405e+01,6.353981838274479266e+00
1.166047442126321876e+01,5.886521484118862446e+00
