angle,intensity
1.000000000000000000e+01,5.398216909194569979e+00
1.002000571591883471e+01,2.391762160217250255e+01
1.004001143183766764e+01,2.417191724516577267e+01
1.006001714775650235e+01,2.526564157363874941e+01
1.008002286367533529e+01,2.558783975593515692e+01
1.010002857959417000e+01,2.562334285831735059e+01
1.012003429551300293e+01,2.491887300225227264e+01
1.014004001143183764e+01,2.671997446535108267e+01
1.016004572735067235e+01,2.585969291233280742e+01
1.018005144326950528e+01,2.702643546167560373e+01
1.020005715918833999e+01,2.668780775081800982e+01
1.022006287510717293e+01,2.661562681731916058e+01
1.024006859102600764e+01,2.728233881949139672e+01
1.026007430694484057e+01,2.756695229699811023e+01
1.028008002286367528e+01,2.817528019450820764e+01
1.030008573878250999e+01,2.935637458680103862e+01
1.032009145470134293e+01,2.919894588642650746e+01
1.034009717062017764e+01,3.000827349450521453e+01
1.036010288653901057e+01,3.019824187048117992e+01
1.038010860245784528e+01,2.976626074503515440e+01
1.040011431837667999e+01,2.992095059831736847e+01
1.042012003429551292e+01,3.000374968889808969e+01
1.044012575021434763e+01,2.971693947682541648e+01
1.046013146613318057e+01,2.933722025532098598e+01
1.048013718205201528e+01,3.122456639758841135e+01
1.050014289797084821e+01,2.973759738072844527e+01
1.052014861388968292e+01,2.943202252928437446e+01
1.054015432980851585e+01,3.062606185433186567e+01
1.056016004572735056e+01,2.999204503202376415e+01
1.058016576164618527e+01,2.968973013128174543e+01
1.060017147756501821e+01,2.837214757543922516e+01
1.062017719348385292e+01,2.801710002737010896e+01
1.064018290940268585e+01,2.896751560498799805e+01
1.066018862532152056e+01,2.709334797690242880e+01
1.068019434124035527e+01,2.700223009350059300e+01
1.070020005715918820e+01,2.569255498796668746e+01
1.072020577307802292e+01,2.531142296914735113e+01
1.074021148899685585e+01,2.290502523467599971e+01
1.076021720491569056e+01,2.362284882175567091e+01
1.078022292083452349e+01,2.120985460420613578e+01
1.080022863675335820e+01,1.996208753720316054e+01
1.082023435267219291e+01,1.908272199973776750e+01
1.084024006859102585e+01,1.801903814163421202e+01
1.086024578450986056e+01,1.553812926361429270e+01
1.088025150042869349e+01,1.471935156475707451e+01
1.090025721634752820e+01,1.392700006494029275e+01
1.092026293226636113e+01,1.308848707242628251e+01
1.094026864818519584e+01,1.129163270733589819e+01
1.096027436410403055e+01,1.105016406131782425e+01
1.098028008002286349e+01,9.632678382959396046e+00
1.100028579594169820e+01,9.747823799131740685e+00
1.102029151186053113e+01,9.648626684878751192e+00
1.104029722777936584e+01,9.140231284757623698e+00
1.106030294369819877e+01,9.008166193818530232e+00
1.108030865961703348e+01,8.760100034720371909e+00
1.110031437553586819e+01,8.362072624034452062e+00
1.112032009145470113e+01,8.004773582953317757e+00
1.114032580737353584e+01,7.029655429763547403e+00
1.116033152329236877e+01,7.301735336851487013e+00
1.118033723921120348e+01,7.399381583824788500e+00
1.120034295513003642e+01,7.431215901490195286e+00
1.122034867104887113e+01,6.608956289879046153e+00
1.124035438696770584e+01,6.350745090412586613e+00
1.126036010288653877e+01,5.902455755815749328e+00
1.128036581880537348e+01,6.497508293642170862e+00
1.130037153472420641e+01,5.755580365266833809e+00
1.132037725064304112e+01,7.314673994122026457e+00
1.134038296656187583e+01,6.329999109109433419e+00
1.136038868248070877e+01,6.743775017993484333e+00
1.138039439839954348e+01,5.357161257681326560e+00
1.140040011431837641e+01,6.229749966210597734e+00
1.142040583023721112e+01,5.232070435264647656e+00
1.144041154615604405e+01,6.520369763220799975e+00
1.146041726207487876e+01,5.775588398966646331e+00
1.148042297799371170e+01,5.780256677819309630e+00
1.150042869391254641e+01,6.168121277928673152e+00
1.152043440983138112e+01,5.044882682696019138e+00
1.154044012575021405e+01,5.927578383496928005e+00
1.156044584166904876e+01,6.826652485130922265e+00
1.158045155758788169e+01,5.279221101088549695e+00
1.160045727350671640e+01,5.203528811848681102e+00
1.162046298942555111e+01,5.448150324474961614e+00
1.164046870534438405e+01,4.872935965418863979e+00
1.166047442126321876e+01,6.585456740370138284e+00
1.168048013718205169e+01,5.452025385559005066e+00
1.170048585310088640e+01,4.754036602402136324e+00
1.172049156901971934e+01,6.397894792484196458e+00
1.174049728493855405e+01,4.816697666395990396e+00
1.176050300085738698e+01,4.928059560816423712e+00
1.178050871677622169e+01,6.560251359552903061e+00
1.180051443269505640e+01,5.169508642121216191e+00
1.182052014861388933e+01,6.109196909913549689e+00
1.184052586453272404e+01,6.045581119398263148e+00
1.186053158045155698e+01,5.052539240193418379e+00
1.188053729637039169e+01,4.885433391653357660e+00
1.190054301228922640e+01,4.982690830065824805e+00
1.192054872820805933e+01,4.658248146699686565e+00
1.194055444412689404e+01,6.480597812723711826e+00
1.196056016004572697e+01,4.754558856241230202e+00
1.198056587596456168e+01,5.982139876175632587e+00
1.200057159188339639e+01,6.104436113333515657e+00
1.202057730780222933e+01,5.962237844115864327e+00
1.204058302372106226e+01,5.684073750915202616e+00
1.206058873963989697e+01,5.409464372444054092e+00
1.208059445555873168e+01,5.759155864958628968e+00
1.210060017147756461e+01,5.754069560241276804e+00
1.212060588739639932e+01,4.485081404852990339e+00
1.214061160331523226e+01,5.052832594342388184e+00
1.216061731923406697e+01,5.295497374495303333e+00
1.218062303515290168e+01,4.495470899784915098e+00
1.220062875107173461e+01,4.484998702809651405e+00
1.222063446699056932e+01,4.633544034769069953e+00
1.224064018290940226e+01,6.196674825002100206e+00
1.226064589882823697e+01,4.971904685376568267e+00
1.228065161474707168e+01,5.417636685132250385e+00
1.230065733066590461e+01,5.630497990071257952e+00
1.232066304658473754e+01,4.574278780465560246e+00
1.234066876250357225e+01,4.357464228804241557e+00
1.236067447842240696e+01,4.999787005384959571e+00
1.238068019434123990e+01,5.552175431094611646e+00
1.240068591026007461e+01,5.496671047555558687e+00
1.242069162617890754e+01,5.496084463503477124e+00
1.244069734209774225e+01,5.523001556755628982e+00
1.246070305801657696e+01,4.629586804916367093e+00
1.248070877393540989e+01,5.505200949139331890e+00
1.250071448985424460e+01,5.017215617698835395e+00
1.252072020577307754e+01,4.299481405310013216e+00
1.254072592169191225e+01,5.954049925002398602e+00
1.256073163761074696e+01,5.403431389656626394e+00
1.258073735352957989e+01,4.696643129978945730e+00
1.260074306944841460e+01,5.193219539345786728e+00
1.262074878536724754e+01,5.822722475108724538e+00
1.264075450128608225e+01,5.924882932255143508e+00
1.266076021720491518e+01,5.712323560572894365e+00
1.268076593312374989e+01,4.709521527742206004e+00
1.270077164904258282e+01,5.442369808012368360e+00
1.272077736496141753e+01,4.434017465120016155e+00
1.274078308088025224e+01,4.980269634571413917e+00
1.276078879679908518e+01,5.063554738209426809e+00
1.278079451271791989e+01,5.615819010898789543e+00
1.280080022863675282e+01,5.440651605767165222e+00
1.282080594455558753e+01,5.725428987827846150e+00
1.284081166047442224e+01,5.068841695729330965e+00
1.286081737639325517e+01,5.018826823016138583e+00
1.288082309231208988e+01,5.199623472569818716e+00
1.290082880823092282e+01,5.386667957059710687e+00
1.292083452414975753e+01,5.939747219074856588e+00
1.294084024006859224e+01,4.822382243043544570e+00
1.296084595598742517e+01,4.454984859429973021e+00
1.298085167190625810e+01,5.880511742978407064e+00
1.300085738782509281e+01,4.322194461740823002e+00
1.302086310374392752e+01,4.136306627459380714e+00
1.304086881966276046e+01,4.624348750460285373e+00
1.306087453558159517e+01,5.930459987486429441e+00
1.308088025150042810e+01,4.612352419279198479e+00
1.310088596741926281e+01,4.978397584488080341e+00
1.312089168333809752e+01,5.903983209555257794e+00
1.314089739925693046e+01,5.160925857979330011e+00
