angle,intensity
1.000000000000000000e+01,3.667366806763717513e+00
1.002000571591883471e+01,5.168128621459391780e+00
1.004001143183766764e+01,5.326974835594508129e+00
1.006001714775650235e+01,6.427959440873103780e+00
1.008002286367533529e+01,6.107115455786773062e+00
1.010002857959417000e+01,5.758885237630885001e+00
1.012003429551300293e+01,5.571280145097575520e+00
1.014004001143183764e+01,6.022918920910386831e+00
1.016004572735067235e+01,5.826455153939211762e+00
1.018005144326950528e+01,5.511308415822673723e+00
1.020005715918833999e+01,5.090706035555467857e+00
1.022006287510717293e+01,4.813549417506317596e+00
1.024006859102600764e+01,6.022068865409793581e+00
1.026007430694484057e+01,4.740175983397439730e+00
1.028008002286367528e+01,5.008435333146609381e+00
1.030008573878250999e+01,5.791104937092806715e+00
1.032009145470134293e+01,5.843147526712673567e+00
1.034009717062017764e+01,5.407854220404393786e+00
1.036010288653901057e+01,4.645764819771023291e+00
1.038010860245784528e+01,5.057823970436943206e+00
1.040011431837667999e+01,4.883185909809679259e+00
1.042012003429551292e+01,5.263696433897939286e+00
1.044012575021434763e+01,5.519517026034983509e+00
1.046013146613318057e+01,4.970682429550090653e+00
1.048013718205201528e+01,5.296486889509361085e+00
1.050014289797084821e+01,5.230640818673362169e+00
1.052014861388968292e+01,4.507318037656960819e+00
1.054015432980851585e+01,4.355153307808156349e+00
1.056016004572735056e+01,4.980463510917308767e+00
1.058016576164618527e+01,4.971102153755296627e+00
1.060017147756501821e+01,5.729450319535697389e+00
1.062017719348385292e+01,5.393715727607646393e+00
1.064018290940268585e+01,5.539170103129590572e+00
1.066018862532152056e+01,4.996780205184951917e+00
1.068019434124035527e+01,5.191736379745088392e+00
1.070020005715918820e+01,5.669875241167053659e+00
1.072020577307802292e+01,5.085210993369090993e+00
1.074021148899685585e+01,5.921657872504204612e+00
1.076021720491569056e+01,5.762516258833197291e+00
1.078022292083452349e+01,5.701636398350040658e+00
1.080022863675335820e+01,4.512266594525414121e+00
1.082023435267219291e+01,5.542919528397003859e+00
1.084024006859102585e+01,5.224257453534902673e+00
1.086024578450986056e+01,5.839264074825559980e+00
1.088025150042869349e+01,5.116194277437663196e+00
1.090025721634752820e+01,5.810580841074212799e+00
1.092026293226636113e+01,4.962499414926551999e+00
1.094026864818519584e+01,5.582501439009615929e+00
1.096027436410403055e+01,5.583601998874278216e+00
1.098028008002286349e+01,5.917139490225271636e+00
1.100028579594169820e+01,6.688773782214751940e+00
1.102029151186053113e+01,5.215674631399227046e+00
1.104029722777936584e+01,5.935701104186819066e+00
1.106030294369819877e+01,5.871556608482813466e+00
1.108030865961703348e+01,6.169413156225558303e+00
1.110031437553586819e+01,6.396992943350008787e+00
1.112032009145470113e+01,6.287422011980058123e+00
1.114032580737353584e+01,6.617557643606643225e+00
1.116033152329236877e+01,6.594176287315910656e+00
1.118033723921120348e+01,6.230649635828732436e+00
1.120034295513003642e+01,6.993531657281836900e+00
1.122034867104887113e+01,6.792715293684699063e+00
1.124035438696770584e+01,6.351220935104795018e+00
1.126036010288653877e+01,7.155657216812740806e+00
1.128036581880537348e+01,7.258672932214863316e+00
1.130037153472420641e+01,6.967278873899527269e+00
1.132037725064304112e+01,6.882700882864254410e+00
1.134038296656187583e+01,7.789966475764780185e+00
1.136038868248070877e+01,7.903650610898933948e+00
1.138039439839954348e+01,7.782921301179287710e+00
1.140040011431837641e+01,7.137505245600295645e+00
1.142040583023721112e+01,7.644601819195676384e+00
1.144041154615604405e+01,7.295718614310800376e+00
1.146041726207487876e+01,8.166581741351558676e+00
1.148042297799371170e+01,7.680303467833092590e+00
