angle,intensity
1.000000000000000000e+01,5.973604895839590867e+00
1.002000571591883471e+01,6.524244247858743684e+00
1.004001143183766764e+01,6.163394800878027269e+00
1.006001714775650235e+01,6.043260477514241558e+00
1.008002286367533529e+01,5.328731520396692289e+00
1.010002857959417000e+01,5.659472807426643826e+00
1.012003429551300293e+01,6.463782012169334124e+00
1.014004001143183764e+01,6.180072617779906352e+00
1.016004572735067235e+01,6.607268994396685358e+00
1.018005144326950528e+01,5.441617606525309014e+00
1.020005715918833999e+01,6.047271907247973033e+00
1.022006287510717293e+01,5.834922833266970699e+00
1.024006859102600764e+01,6.406598948346282185e+00
1.026007430694484057e+01,6.094975888695242539e+00
1.028008002286367528e+01,6.700041944121036153e+00
1.030008573878250999e+01,6.236299748230884177e+00
1.032009145470134293e+01,6.182754107866752946e+00
1.034009717062017764e+01,6.094571535459984091e+00
1.036010288653901057e+01,6.310927712003447709e+00
1.038010860245784528e+01,5.639310204511394531e+00
1.040011431837667999e+01,6.700113915083877103e+00
1.042012003429551292e+01,6.368144754501770421e+00
1.044012575021434763e+01,6.217352632602560547e+00
1.046013146613318057e+01,6.643229674956010911e+00
1.048013718205201528e+01,6.710067660156578739e+00
1.050014289797084821e+01,6.201937332670750536e+00
1.052014861388968292e+01,5.903397306796508204e+00
1.054015432980851585e+01,5.908426510791623620e+00
1.056016004572735056e+01,5.928317518703295264e+00
1.058016576164618527e+01,6.267128837589201140e+00
1.060017147756501821e+01,7.122171851915165774e+00
1.062017719348385292e+01,6.212171191002605397e+00
1.064018290940268585e+01,6.632474992116968338e+00
1.066018862532152056e+01,5.990337737828927089e+00
1.068019434124035527e+01,6.265398685091480679e+00
1.070020005715918820e+01,6.018428097306051328e+00
1.072020577307802292e+01,6.071560442928388923e+00
1.074021148899685585e+01,6.325286547403722537e+00
1.076021720491569056e+01,6.513816457677343408e+00
1.078022292083452349e+01,5.602169913040892624e+00
1.080022863675335820e+01,6.353933606798651823e+00
1.082023435267219291e+01,5.924403451816475652e+00
1.084024006859102585e+01,6.271989320683323044e+00
1.086024578450986056e+01,6.497489475723375207e+00
1.088025150042869349e+01,6.178474675560197582e+00
1.090025721634752820e+01,6.783071234301470298e+00
1.092026293226636113e+01,7.022873832749445100e+00
1.094026864818519584e+01,6.259550122562953511e+00
1.096027436410403055e+01,6.274935416407302569e+00
1.098028008002286349e+01,6.822168191858498432e+00
1.100028579594169820e+01,6.311661923562201792e+00
1.102029151186053113e+01,5.544539208203373981e+00
1.104029722777936584e+01,5.580180128969427500e+00
1.106030294369819877e+01,6.325566271772609994e+00
1.108030865961703348e+01,5.947791170414472361e+00
1.110031437553586819e+01,6.655854467697746024e+00
1.112032009145470113e+01,5.932760686760786939e+00
1.114032580737353584e+01,5.793977867567963180e+00
1.116033152329236877e+01,5.509145666338586267e+00
1.118033723921120348e+01,5.640182828092904721e+00
1.120034295513003642e+01,6.664519138388395270e+00
1.122034867104887113e+01,6.444711736556818948e+00
1.124035438696770584e+01,6.043613557456673391e+00
1.126036010288653877e+01,6.058332884348473613e+00
1.128036581880537348e+01,5.882600264072880947e+00
1.130037153472420641e+01,5.313205404014823330e+00
1.132037725064304112e+01,5.575021519267350456e+00
1.134038296656187583e+01,6.453692851809125663e+00
1.136038868248070877e+01,6.398417991894657320e+00
1.138039439839954348e+01,6.054475011853739375e+00
1.140040011431837641e+01,6.448703044540661011e+00
1.142040583023721112e+01,6.252178478154508667e+00
1.144041154615604405e+01,6.480257614433195812e+00
1.146041726207487876e+01,6.207291699577520028e+00
1.148042297799371170e+01,6.535154906954366183e+00
1.150042869391254641e+01,5.792928165644113392e+00
1.152043440983138112e+01,6.165026724944924652e+00
1.154044012575021405e+01,6.780651021606255213e+00
1.156044584166904876e+01,6.071194734719583153e+00
1.158045155758788169e+01,5.627617303982044739e+00
1.160045727350671640e+01,6.181065379643131408e+00
1.162046298942555111e+01,6.403161942961895114e+00
1.164046870534438405e+01,6.520413419991112569e+00
1.166047442126321876e+01,5.530603637915789683e+00
1.168048013718205169e+01,6.369013922608145251e+00
1.170048585310088640e+01,6.235752953598594495e+00
1.172049156901971934e+01,5.975912066612965035e+00
1.174049728493855405e+01,6.582984424410097901e+00
1.176050300085738698e+01,6.604437265929736789e+00
1.178050871677622169e+01,5.795893131213819771e+00
1.180051443269505640e+01,6.461485458842597396e+00
1.182052014861388933e+01,5.485556821115355142e+00
1.184052586453272404e+01,6.384614719418440387e+00
1.186053158045155698e+01,6.485284817323616835e+00
1.188053729637039169e+01,6.277398702480653014e+00
1.190054301228922640e+01,6.606946478969266678e+00
1.192054872820805933e+01,6.941299149602639496e+00
1.194055444412689404e+01,6.600178807452143914e+00
1.196056016004572697e+01,6.962917182121810100e+00
1.198056587596456168e+01,6.535498807482771788e+00
1.200057159188339639e+01,5.830112177804550377e+00
1.202057730780222933e+01,6.046352788367366671e+00
1.204058302372106226e+01,6.472121259404646665e+00
1.206058873963989697e+01,6.282334276898188463e+00
1.208059445555873168e+01,7.230708872674691534e+00
1.210060017147756461e+01,6.589711062699079136e+00
1.212060588739639932e+01,7.155491072844821332e+00
1.214061160331523226e+01,6.823573888784521202e+00
1.216061731923406697e+01,6.148241989482690073e+00
1.218062303515290168e+01,7.309839325312776026e+00
1.220062875107173461e+01,6.236194511800003504e+00
1.222063446699056932e+01,7.276227160788865334e+00
1.224064018290940226e+01,6.962943345085081503e+00
1.226064589882823697e+01,6.942293629197204829e+00
1.228065161474707168e+01,6.157235092780037888e+00
1.230065733066590461e+01,6.954355468746681979e+00
1.232066304658473754e+01,7.496521909930508265e+00
1.234066876250357225e+01,6.739100069583428443e+00
1.236067447842240696e+01,6.959684611796335574e+00
1.238068019434123990e+01,6.689363125245426644e+00
1.240068591026007461e+01,7.338106655983287041e+00
1.242069162617890754e+01,6.369610594766749401e+00
1.244069734209774225e+01,7.351308231589603892e+00
1.246070305801657696e+01,6.684580635407698423e+00
1.248070877393540989e+01,7.110651532938325303e+00
1.250071448985424460e+01,7.638550407159455879e+00
1.252072020577307754e+01,7.176090043984836520e+00
1.254072592169191225e+01,6.744000746496875642e+00
1.256073163761074696e+01,7.117833141672079478e+00
1.258073735352957989e+01,7.487202164691774797e+00
1.260074306944841460e+01,8.065647831714308325e+00
1.262074878536724754e+01,6.743098269036400083e+00
1.264075450128608225e+01,7.234916928770905642e+00
1.266076021720491518e+01,7.453544641789953573e+00
1.268076593312374989e+01,7.515802330350988214e+00
1.270077164904258282e+01,6.679179638324300505e+00
1.272077736496141753e+01,7.522498421465257934e+00
1.274078308088025224e+01,6.644728490243786645e+00
1.276078879679908518e+01,7.647266917565879396e+00
1.278079451271791989e+01,7.109224888601134218e+00
1.280080022863675282e+01,7.577658275947049660e+00
1.282080594455558753e+01,7.297462511933314744e+00
1.284081166047442224e+01,7.023487527640192241e+00
1.286081737639325517e+01,7.352282384327257780e+00
1.288082309231208988e+01,6.402421652023472021e+00
1.290082880823092282e+01,6.843177838852046335e+00
1.292083452414975753e+01,7.224618195819692446e+00
1.294084024006859224e+01,7.264683944828325579e+00
1.296084595598742517e+01,6.713799891537252762e+00
1.298085167190625810e+01,6.572767939029340312e+00
1.300085738782509281e+01,6.656426337782043845e+00
1.302086310374392752e+01,5.631105678124658453e+00
1.304086881966276046e+01,6.176682869051846048e+00
1.306087453558159517e+01,5.625668814441079135e+00
1.308088025150042810e+01,5.451397508686759430e+00
1.310088596741926281e+01,6.347864072115518397e+00
1.312089168333809752e+01,5.661142650866901604e+00
1.314089739925693046e+01,5.428201485445105945e+00
1.316090311517576517e+01,5.733205828852157460e+00
1.318090883109459810e+01,5.181369135847976537e+00
1.320091454701343281e+01,4.626919181094264033e+00
1.322092026293226752e+01,5.178051909432938693e+00
1.324092597885110045e+01,5.439871371252753107e+00
1.326093169476993339e+01,4.755932666213208648e+00
1.328093741068876810e+01,5.048846861354757465e+00
1.330094312660760281e+01,5.041985512976215666e+00
1.332094884252643574e+01,5.510138863614075788e+00
1.334095455844527045e+01,4.823557406785771384e+00
1.336096027436410338e+01,4.955987600371380530e+00
1.338096599028293809e+01,4.598625354522678954e+00
1.340097170620177280e+01,5.402073440697442663e+00
1.342097742212060574e+01,4.834064095882418144e+00
1.344098313803944045e+01,4.018390899304259634e+00
1.346098885395827338e+01,4.312320491470708284e+00
1.348099456987710809e+01,5.387970032873944604e+00
1.350100028579594280e+01,4.819195843798510737e+00
1.352100600171477573e+01,4.091502005773150152e+00
1.354101171763361044e+01,4.929716192793089924e+00
1.356101743355244338e+01,4.229614261821328824e+00
1.358102314947127809e+01,4.068497068247998172e+00
1.360102886539011102e+01,4.081351201872951862e+00
1.362103458130894573e+01,4.755914283342251636e+00
1.364104029722777867e+01,4.221610461555425076e+00
1.366104601314661338e+01,4.881222478042587909e+00
1.368105172906544809e+01,5.399579183658946846e+00
1.370105744498428102e+01,4.745145416942410321e+00
1.372106316090311573e+01,5.077447160114973101e+00
1.374106887682194866e+01,4.589784913623626394e+00
1.376107459274078337e+01,5.219000084773242065e+00
1.378108030865961808e+01,5.443470308862839779e+00
1.380108602457845102e+01,4.388143376010423147e+00
1.382109174049728573e+01,5.181253639963781410e+00
1.384109745641611866e+01,4.715783842373517665e+00
1.386110317233495337e+01,4.674034891358687993e+00
1.388110888825378808e+01,4.589501922028648373e+00
1.390111460417262101e+01,5.010853392608311196e+00
1.392112032009145395e+01,4.862604203266322145e+00
1.394112603601028866e+01,5.459764285490720681e+00
1.396113175192912337e+01,4.533367306299336263e+00
1.398113746784795630e+01,4.374222069420195425e+00
1.400114318376679101e+01,4.250815660200051305e+00
1.402114889968562395e+01,4.474547779660936975e+00
1.404115461560445866e+01,4.671661671053259468e+00
1.406116033152329337e+01,5.128992477246926640e+00
1.408116604744212630e+01,4.202971516481744274e+00
1.410117176336095923e+01,5.187127898229036305e+00
1.412117747927979394e+01,4.367509873201397497e+00
1.414118319519862865e+01,4.724529979290535309e+00
1.416118891111746336e+01,4.593321193370303313e+00
1.418119462703629630e+01,4.029921343684764956e+00
1.420120034295512923e+01,5.094099755213745695e+00
1.422120605887396394e+01,4.003442700949483068e+00
1.424121177479279865e+01,4.333880649156881759e+00
1.426121749071163336e+01,4.439059705472891970e+00
1.428122320663046629e+01,3.932088708482416095e+00
1.430122892254929923e+01,4.799516035255487978e+00
