angle,intensity
1.000000000000000000e+01,6.888571153977257389e+00
1.002000571591883471e+01,6.376685820925031223e+00
1.004001143183766764e+01,6.373169740282309093e+00
1.006001714775650235e+01,6.545813656738292963e+00
1.008002286367533529e+01,6.666767533154897230e+00
1.010002857959417000e+01,7.057719773959990839e+00
1.012003429551300293e+01,7.138726719217389771e+00
1.014004001143183764e+01,6.508677928947242286e+00
1.016004572735067235e+01,7.305023769262946942e+00
1.018005144326950528e+01,6.708402869517316347e+00
1.020005715918833999e+01,6.585279739617980965e+00
1.022006287510717293e+01,6.721278195488958218e+00
1.024006859102600764e+01,6.640630981897180263e+00
1.026007430694484057e+01,6.839061373374535791e+00
1.028008002286367528e+01,7.166372015870967616e+00
1.030008573878250999e+01,7.499770919939976466e+00
1.032009145470134293e+01,7.099391924034457624e+00
1.034009717062017764e+01,7.549210891777658361e+00
1.036010288653901057e+01,6.237568257218594425e+00
1.038010860245784528e+01,7.178672469995463601e+00
1.040011431837667999e+01,7.247037920925825993e+00
1.042012003429551292e+01,7.675823207212198795e+00
1.044012575021434763e+01,7.067530322425499278e+00
1.046013146613318057e+01,7.214390742186974848e+00
1.048013718205201528e+01,7.635314750926008642e+00
1.050014289797084821e+01,7.039471549605989864e+00
1.052014861388968292e+01,6.742915601999165176e+00
1.054015432980851585e+01,7.151627664040296040e+00
1.056016004572735056e+01,7.535026632470550823e+00
1.058016576164618527e+01,6.803410549545457542e+00
1.060017147756501821e+01,8.197404270972104001e+00
1.062017719348385292e+01,7.355264815929206890e+00
1.064018290940268585e+01,7.186256076676972526e+00
1.066018862532152056e+01,8.021116185053529080e+00
1.068019434124035527e+01,7.377402251009346656e+00
1.070020005715918820e+01,7.868107542545792477e+00
1.072020577307802292e+01,8.110348313415187249e+00
1.074021148899685585e+01,8.423220919487800273e+00
1.076021720491569056e+01,7.602735248672464863e+00
1.078022292083452349e+01,8.393035644351966695e+00
1.080022863675335820e+01,8.479920987958180945e+00
1.082023435267219291e+01,7.996541032174698138e+00
1.084024006859102585e+01,8.182626523698315779e+00
1.086024578450986056e+01,7.992497356114819596e+00
1.088025150042869349e+01,8.816438233805220293e+00
1.090025721634752820e+01,7.981694479800124142e+00
1.092026293226636113e+01,8.931816129690018258e+00
1.094026864818519584e+01,9.252844720786898236e+00
1.096027436410403055e+01,8.242677124353580353e+00
1.098028008002286349e+01,8.413330586952621815e+00
1.100028579594169820e+01,9.691933492438003839e+00
1.102029151186053113e+01,8.898518801311166015e+00
1.104029722777936584e+01,1.000035681635862161e+01
1.106030294369819877e+01,9.594699775851930568e+00
1.108030865961703348e+01,9.643915838189315082e+00
1.110031437553586819e+01,9.182183686162257885e+00
1.112032009145470113e+01,9.619054954215213726e+00
1.114032580737353584e+01,9.680475257921525412e+00
1.116033152329236877e+01,1.033455175259904912e+01
1.118033723921120348e+01,9.401151811364716337e+00
1.120034295513003642e+01,1.040085656275470072e+01
1.122034867104887113e+01,9.404223192651031127e+00
1.124035438696770584e+01,9.957941880501046228e+00
1.126036010288653877e+01,1.089983115973438821e+01
1.128036581880537348e+01,1.060634470725747747e+01
1.130037153472420641e+01,1.067039697335397719e+01
1.132037725064304112e+01,1.003374671184627687e+01
1.134038296656187583e+01,1.082721357717590038e+01
1.136038868248070877e+01,1.081116986159591420e+01
1.138039439839954348e+01,1.113559807496899268e+01
1.140040011431837641e+01,1.154574092960325515e+01
1.142040583023721112e+01,1.123913190437653498e+01
1.144041154615604405e+01,1.050403391904501760e+01
1.146041726207487876e+01,1.085195002529668962e+01
1.148042297799371170e+01,1.207954994929732706e+01
1.150042869391254641e+01,1.197538430751340144e+01
1.152043440983138112e+01,1.140979315926978899e+01
1.154044012575021405e+01,1.119205830497943310e+01
1.156044584166904876e+01,1.156001816143577621e+01
1.158045155758788169e+01,1.131721011925314890e+01
1.160045727350671640e+01,1.128588147161225841e+01
1.162046298942555111e+01,1.187668480075908128e+01
1.164046870534438405e+01,1.129473961826347406e+01
1.166047442126321876e+01,1.180883499241196866e+01
1.168048013718205169e+01,1.224830370198696627e+01
1.170048585310088640e+01,1.271839417345907108e+01
1.172049156901971934e+01,1.168061958062164507e+01
1.174049728493855405e+01,1.190470585762271227e+01
1.176050300085738698e+01,1.232970092630534253e+01
1.178050871677622169e+01,1.245478774571299141e+01
1.180051443269505640e+01,1.203434622080176197e+01
1.182052014861388933e+01,1.300551686337669466e+01
1.184052586453272404e+01,1.294067876145750162e+01
1.186053158045155698e+01,1.300605361593978060e+01
1.188053729637039169e+01,1.229697801896591969e+01
1.190054301228922640e+01,1.319533555568013661e+01
1.192054872820805933e+01,1.311146347664620748e+01
1.194055444412689404e+01,1.397402279270128744e+01
1.196056016004572697e+01,1.356787606745514019e+01
1.198056587596456168e+01,1.422776316603977520e+01
1.200057159188339639e+01,1.341743817728253596e+01
1.202057730780222933e+01,1.505199494635184543e+01
1.204058302372106226e+01,1.465238955530379172e+01
1.206058873963989697e+01,1.404619964313392444e+01
1.208059445555873168e+01,1.529886920171787423e+01
1.210060017147756461e+01,1.601678822162724103e+01
1.212060588739639932e+01,1.506541427346151707e+01
1.214061160331523226e+01,1.534021483263098062e+01
1.216061731923406697e+01,1.622899626329096634e+01
1.218062303515290168e+01,1.587436078024519759e+01
1.220062875107173461e+01,1.669171277523533803e+01
1.222063446699056932e+01,1.753922657562667453e+01
1.224064018290940226e+01,1.778544170980686445e+01
1.226064589882823697e+01,1.781354304026116964e+01
1.228065161474707168e+01,1.811948808801528799e+01
1.230065733066590461e+01,1.787858888918762901e+01
1.232066304658473754e+01,1.868201093846442618e+01
1.234066876250357225e+01,1.883459284947963397e+01
1.236067447842240696e+01,1.916553025176683533e+01
1.238068019434123990e+01,1.955904918695150485e+01
