angle,intensity
1.000000000000000000e+01,6.707821111210056086e-01
1.002000571591883471e+01,1.420691902760579328e+00
1.004001143183766764e+01,1.942221983059084334e+00
1.006001714775650235e+01,1.722865484730970786e+00
1.008002286367533529e+01,1.703882394315769933e+00
1.010002857959417000e+01,1.713701447816070367e+00
1.012003429551300293e+01,2.254310881672415334e+00
1.014004001143183764e+01,1.385140949663091092e+00
1.016004572735067235e+01,1.646536971740490962e+00
1.018005144326950528e+01,1.354376719206790813e+00
1.020005715918833999e+01,1.518660345232420550e+00
1.022006287510717293e+01,1.776343307879409528e+00
1.024006859102600764e+01,2.305702097267219308e+00
1.026007430694484057e+01,2.181143085683551863e+00
1.028008002286367528e+01,2.122298927974092475e+00
1.030008573878250999e+01,1.742714522556629841e+00
1.032009145470134293e+01,2.047052725827382069e+00
1.034009717062017764e+01,1.636080102491616284e+00
1.036010288653901057e+01,1.990580865893178508e+00
1.038010860245784528e+01,1.843200712067365465e+00
1.040011431837667999e+01,2.562193373819630970e+00
1.042012003429551292e+01,2.130309335109748847e+00
1.044012575021434763e+01,1.971480322080152670e+00
1.046013146613318057e+01,2.697208139692127915e+00
1.048013718205201528e+01,1.913002405733640554e+00
1.050014289797084821e+01,2.903857243590130643e+00
1.052014861388968292e+01,2.293087350686764836e+00
1.054015432980851585e+01,2.029841158104825016e+00
1.056016004572735056e+01,2.759581238458761021e+00
1.058016576164618527e+01,2.796779110792914746e+00
1.060017147756501821e+01,2.343483943093135569e+00
1.062017719348385292e+01,2.200888446686861677e+00
1.064018290940268585e+01,3.493254265790112001e+00
1.066018862532152056e+01,2.165686323824288717e+00
1.068019434124035527e+01,3.107011744524227570e+00
1.070020005715918820e+01,2.492821112613373025e+00
1.072020577307802292e+01,3.573366821068931998e+00
1.074021148899685585e+01,2.798525953636177732e+00
1.076021720491569056e+01,2.984297293599139422e+00
1.078022292083452349e+01,2.974934364416158772e+00
1.080022863675335820e+01,3.432875415533801267e+00
1.082023435267219291e+01,3.243065970026801637e+00
1.084024006859102585e+01,2.989560170809627770e+00
1.086024578450986056e+01,3.562500733467768299e+00
1.088025150042869349e+01,3.942256484108111358e+00
1.090025721634752820e+01,3.068678599156678732e+00
1.092026293226636113e+01,3.602941353971912619e+00
1.094026864818519584e+01,3.357845168478431397e+00
1.096027436410403055e+01,3.914950889511821241e+00
1.098028008002286349e+01,4.241439504721981280e+00
1.100028579594169820e+01,4.038182306954096745e+00
1.102029151186053113e+01,3.771683664062223329e+00
1.104029722777936584e+01,4.684190024991531587e+00
1.106030294369819877e+01,4.129498820065183651e+00
1.108030865961703348e+01,4.413642669094429039e+00
1.110031437553586819e+01,4.621990934085273395e+00
1.112032009145470113e+01,4.630836789656087582e+00
1.114032580737353584e+01,4.881045167086416114e+00
1.116033152329236877e+01,5.096977439548371791e+00
1.118033723921120348e+01,5.206064122434990615e+00
1.120034295513003642e+01,5.011709862146845218e+00
1.122034867104887113e+01,5.260302470134444519e+00
1.124035438696770584e+01,5.511090511859733532e+00
1.126036010288653877e+01,5.395289865003359608e+00
1.128036581880537348e+01,5.844301723334710097e+00
1.130037153472420641e+01,6.017594674273519573e+00
1.132037725064304112e+01,6.287636538837334754e+00
1.134038296656187583e+01,5.834061325904940531e+00
1.136038868248070877e+01,6.837098697587168594e+00
1.138039439839954348e+01,6.545319923557875619e+00
1.140040011431837641e+01,6.061158198693569865e+00
1.142040583023721112e+01,6.740994681536696120e+00
1.144041154615604405e+01,7.632020958879729200e+00
1.146041726207487876e+01,7.193534168591252609e+00
1.148042297799371170e+01,7.451237957958605662e+00
1.150042869391254641e+01,7.461823486742769518e+00
1.152043440983138112e+01,7.530484351892235750e+00
1.154044012575021405e+01,7.868889791928232569e+00
1.156044584166904876e+01,8.884003557790038030e+00
1.158045155758788169e+01,8.241436683358431381e+00
1.160045727350671640e+01,8.802512831846001973e+00
1.162046298942555111e+01,8.774934559742231244e+00
1.164046870534438405e+01,9.307130847351130498e+00
