angle,intensity
1.000000000000000000e+01,4.734107862760486540e+01
1.002000571591883471e+01,8.830760439194891376e+01
1.004001143183766764e+01,8.868305528641425894e+01
1.006001714775650235e+01,9.077062317598969798e+01
1.008002286367533529e+01,9.180815975620380698e+01
1.010002857959417000e+01,9.232118829086948608e+01
1.012003429551300293e+01,9.340143579237751226e+01
1.014004001143183764e+01,9.451830000951335364e+01
1.016004572735067235e+01,9.496247013987870389e+01
1.018005144326950528e+01,9.628486552339128934e+01
1.020005715918833999e+01,9.649903111858714055e+01
1.022006287510717293e+01,9.765531318210562972e+01
1.024006859102600764e+01,9.776524216498171427e+01
1.026007430694484057e+01,9.848848321602261535e+01
1.028008002286367528e+01,9.840394580422690751e+01
1.030008573878250999e+01,9.891649197492856160e+01
1.032009145470134293e+01,9.808306519032052506e+01
1.034009717062017764e+01,9.829457394488480304e+01
1.036010288653901057e+01,9.828587867006606871e+01
1.038010860245784528e+01,9.675061059938832386e+01
1.040011431837667999e+01,9.635887678312447235e+01
1.042012003429551292e+01,9.475989646745222217e+01
1.044012575021434763e+01,9.372623783991188873e+01
1.046013146613318057e+01,9.175534270489909261e+01
1.048013718205201528e+01,9.069060451310878079e+01
1.050014289797084821e+01,8.888541798376161296e+01
1.052014861388968292e+01,8.646972694817083038e+01
1.054015432980851585e+01,8.419440583790736810e+01
1.056016004572735056e+01,8.077568377890460738e+01
1.058016576164618527e+01,7.849419018165758644e+01
1.060017147756501821e+01,7.609144465151243253e+01
1.062017719348385292e+01,7.313602845340525960e+01
1.064018290940268585e+01,6.925078698594550985e+01
1.066018862532152056e+01,6.630058585668737692e+01
1.068019434124035527e+01,6.347071757795055191e+01
1.070020005715918820e+01,6.051684910550621055e+01
1.072020577307802292e+01,5.759255194832150693e+01
1.074021148899685585e+01,5.444884094469334457e+01
1.076021720491569056e+01,5.121551665520614449e+01
1.078022292083452349e+01,4.874795943739644599e+01
1.080022863675335820e+01,4.633028357875868153e+01
1.082023435267219291e+01,4.460529983978021562e+01
1.084024006859102585e+01,4.270562231879696924e+01
1.086024578450986056e+01,4.125426898619893734e+01
1.088025150042869349e+01,3.935715423569914151e+01
1.090025721634752820e+01,3.742367533778132582e+01
1.092026293226636113e+01,3.740598567812440933e+01
1.094026864818519584e+01,3.610485452332765988e+01
1.096027436410403055e+01,3.466795546256582838e+01
1.098028008002286349e+01,3.401336130039840100e+01
1.100028579594169820e+01,3.313372258577226148e+01
1.102029151186053113e+01,3.304901094992098365e+01
1.104029722777936584e+01,3.269493984630869932e+01
1.106030294369819877e+01,3.311351082866119100e+01
1.108030865961703348e+01,3.343401303817377368e+01
1.110031437553586819e+01,3.293770290781415611e+01
1.112032009145470113e+01,3.268166600568829949e+01
1.114032580737353584e+01,3.294285779787875867e+01
1.116033152329236877e+01,3.355809578663058801e+01
1.118033723921120348e+01,3.240925638831890865e+01
1.120034295513003642e+01,3.269601538118451600e+01
1.122034867104887113e+01,3.306419562175503302e+01
1.124035438696770584e+01,3.364034398579470064e+01
1.126036010288653877e+01,3.396165937237834243e+01
1.128036581880537348e+01,3.346826031850846306e+01
1.130037153472420641e+01,3.476308893203771788e+01
1.132037725064304112e+01,3.506766529464881899e+01
1.134038296656187583e+01,3.427253409944043483e+01
1.136038868248070877e+01,3.542279520546674831e+01
1.138039439839954348e+01,3.588547267119773210e+01
1.140040011431837641e+01,3.642768004773454749e+01
1.142040583023721112e+01,3.711055801025803191e+01
1.144041154615604405e+01,3.714591649163473619e+01
1.146041726207487876e+01,3.707042527326676407e+01
1.148042297799371170e+01,3.884029983991871404e+01
1.150042869391254641e+01,3.896644671258036396e+01
1.152043440983138112e+01,3.898709784906405673e+01
1.154044012575021405e+01,3.956635928376692135e+01
1.156044584166904876e+01,4.062065107504482597e+01
1.158045155758788169e+01,4.099898471408092604e+01
1.160045727350671640e+01,4.242112918909144526e+01
1.162046298942555111e+01,4.191618179186794180e+01
1.164046870534438405e+01,4.297680704950376196e+01
1.166047442126321876e+01,4.303329824988421848e+01
1.168048013718205169e+01,4.350070434589113688e+01
1.170048585310088640e+01,4.443175150695864772e+01
1.172049156901971934e+01,4.493084859392627806e+01
1.174049728493855405e+01,4.580205837828208359e+01
1.176050300085738698e+01,4.610834311765847815e+01
1.178050871677622169e+01,4.661370207133570176e+01
1.180051443269505640e+01,4.699597943153440838e+01
1.182052014861388933e+01,4.729273623637313051e+01
1.184052586453272404e+01,4.771783891843520564e+01
1.186053158045155698e+01,4.816537773282701806e+01
1.188053729637039169e+01,4.872091041860544891e+01
1.190054301228922640e+01,4.854787027585153680e+01
1.192054872820805933e+01,4.800749571318999642e+01
1.194055444412689404e+01,4.827336706167125158e+01
1.196056016004572697e+01,4.850577966312133782e+01
1.198056587596456168e+01,4.908768983052534907e+01
1.200057159188339639e+01,4.755497521289601082e+01
1.202057730780222933e+01,4.855650022168662616e+01
1.204058302372106226e+01,4.691347439208888659e+01
1.206058873963989697e+01,4.619456266932010635e+01
1.208059445555873168e+01,4.579276111142036854e+01
1.210060017147756461e+01,4.515682191038410309e+01
1.212060588739639932e+01,4.379016598251583048e+01
1.214061160331523226e+01,4.198976981709692069e+01
1.216061731923406697e+01,4.183179775997108152e+01
1.218062303515290168e+01,3.970544618632145273e+01
1.220062875107173461e+01,3.821277937946961600e+01
1.222063446699056932e+01,3.621740510390171153e+01
1.224064018290940226e+01,3.473432395218722490e+01
1.226064589882823697e+01,3.277653885259775279e+01
1.228065161474707168e+01,3.170301731664830669e+01
1.230065733066590461e+01,2.922506565018345270e+01
1.232066304658473754e+01,2.693477965948891040e+01
1.234066876250357225e+01,2.565311219680792121e+01
1.236067447842240696e+01,2.391877122778883802e+01
1.238068019434123990e+01,2.177642856683481654e+01
1.240068591026007461e+01,2.008815730940191813e+01
1.242069162617890754e+01,1.888619031701231421e+01
1.244069734209774225e+01,1.856268665636363124e+01
1.246070305801657696e+01,1.766935404634482509e+01
1.248070877393540989e+01,1.539044288117141335e+01
1.250071448985424460e+01,1.479382618923023429e+01
1.252072020577307754e+01,1.310755607556358626e+01
1.254072592169191225e+01,1.300025956269463201e+01
1.256073163761074696e+01,1.227884153358749053e+01
1.258073735352957989e+01,1.185942415566800179e+01
1.260074306944841460e+01,1.101665761404027855e+01
1.262074878536724754e+01,9.901516796480027693e+00
1.264075450128608225e+01,1.047597845819849738e+01
1.266076021720491518e+01,9.670437362073197818e+00
1.268076593312374989e+01,9.748381710340243700e+00
1.270077164904258282e+01,8.351380588541481131e+00
1.272077736496141753e+01,8.317743069758169128e+00
1.274078308088025224e+01,7.963089081537916059e+00
1.276078879679908518e+01,8.263332689310841417e+00
1.278079451271791989e+01,7.890447628500833588e+00
1.280080022863675282e+01,7.583540372407918895e+00
1.282080594455558753e+01,7.113633085672344869e+00
1.284081166047442224e+01,7.370002445853135242e+00
1.286081737639325517e+01,7.671857003554393373e+00
1.288082309231208988e+01,7.079219078314060276e+00
1.290082880823092282e+01,6.786873940904500024e+00
1.292083452414975753e+01,6.608313825165172517e+00
1.294084024006859224e+01,6.399271624968863037e+00
1.296084595598742517e+01,6.852268029592860188e+00
1.298085167190625810e+01,5.821322872864378439e+00
1.300085738782509281e+01,6.214473442873049258e+00
1.302086310374392752e+01,6.458839841697027850e+00
1.304086881966276046e+01,5.064788410035800936e+00
1.306087453558159517e+01,5.614368214876505725e+00
1.308088025150042810e+01,5.456132517920469382e+00
1.310088596741926281e+01,6.031592437472222734e+00
1.312089168333809752e+01,5.381752197887996303e+00
1.314089739925693046e+01,5.705608138002332907e+00
1.316090311517576517e+01,5.760479534771862475e+00
1.318090883109459810e+01,4.941401542064038033e+00
1.320091454701343281e+01,4.900560330600868930e+00
1.322092026293226752e+01,5.497661628878287132e+00
1.324092597885110045e+01,5.349556997374067535e+00
1.326093169476993339e+01,5.429709454507014144e+00
1.328093741068876810e+01,5.205747242635518468e+00
1.330094312660760281e+01,5.481760224774419044e+00
1.332094884252643574e+01,5.907265425581353924e+00
1.334095455844527045e+01,5.625686797045199583e+00
1.336096027436410338e+01,5.493131068865542588e+00
1.338096599028293809e+01,4.745763466390991780e+00
1.340097170620177280e+01,5.485974764970413808e+00
1.342097742212060574e+01,4.855034202393553322e+00
1.344098313803944045e+01,5.746471342694739803e+00
1.346098885395827338e+01,5.484582892135309251e+00
1.348099456987710809e+01,4.418934947068031249e+00
1.350100028579594280e+01,4.669206710126132975e+00
1.352100600171477573e+01,5.225232310152477133e+00
1.354101171763361044e+01,4.504617757988884641e+00
1.356101743355244338e+01,5.326555708867854122e+00
1.358102314947127809e+01,5.189456358624794596e+00
1.360102886539011102e+01,4.855697680002397654e+00
1.362103458130894573e+01,4.893225553116204551e+00
1.364104029722777867e+01,4.886758920435817721e+00
1.366104601314661338e+01,5.207896048939832490e+00
1.368105172906544809e+01,4.812113477526227534e+00
1.370105744498428102e+01,4.990346289539019153e+00
1.372106316090311573e+01,4.399000948860841476e+00
1.374106887682194866e+01,5.014023698471932633e+00
1.376107459274078337e+01,5.199493983338043357e+00
1.378108030865961808e+01,4.311145156877131512e+00
1.380108602457845102e+01,4.626911183807079553e+00
