angle,intensity
1.000000000000000000e+01,3.313879303671976473e+00
1.002000571591883471e+01,3.649558608429972928e+00
1.004001143183766764e+01,3.076975330077934334e+00
1.006001714775650235e+01,3.545571315207770358e+00
1.008002286367533529e+01,3.361151227311359957e+00
1.010002857959417000e+01,3.427445813102868222e+00
1.012003429551300293e+01,3.027095829346151845e+00
1.014004001143183764e+01,3.285755847572320754e+00
1.016004572735067235e+01,3.901951101687106682e+00
1.018005144326950528e+01,3.335874321599735737e+00
1.020005715918833999e+01,2.891447088541162280e+00
1.022006287510717293e+01,3.859483281384428199e+00
1.024006859102600764e+01,3.744943735208087876e+00
1.026007430694484057e+01,2.805919010114021894e+00
1.028008002286367528e+01,3.428773175046606170e+00
1.030008573878250999e+01,3.830464412659255746e+00
1.032009145470134293e+01,3.635981359310834549e+00
1.034009717062017764e+01,3.988815074165111607e+00
1.036010288653901057e+01,3.907360348364613767e+00
1.038010860245784528e+01,2.943643587288010011e+00
1.040011431837667999e+01,3.138802561998074836e+00
1.042012003429551292e+01,3.547343118412405349e+00
1.044012575021434763e+01,3.839066062869826546e+00
1.046013146613318057e+01,3.552481623941640798e+00
1.048013718205201528e+01,3.401895377322184721e+00
1.050014289797084821e+01,3.983044006623749134e+00
1.052014861388968292e+01,3.394587374652509482e+00
1.054015432980851585e+01,3.490906851193673610e+00
1.056016004572735056e+01,3.384056652779077634e+00
1.058016576164618527e+01,3.424542192103731786e+00
1.060017147756501821e+01,4.084594038309758091e+00
1.062017719348385292e+01,3.215450586047430281e+00
1.064018290940268585e+01,2.966022595166768472e+00
1.066018862532152056e+01,3.354636379190996553e+00
1.068019434124035527e+01,3.536471593446790074e+00
1.070020005715918820e+01,3.254534561444768492e+00
1.072020577307802292e+01,3.221746114181360809e+00
1.074021148899685585e+01,2.952523753928328887e+00
1.076021720491569056e+01,3.854495435478249021e+00
1.078022292083452349e+01,3.927049336568191773e+00
1.080022863675335820e+01,3.734803069781383655e+00
1.082023435267219291e+01,4.017820755472779837e+00
1.084024006859102585e+01,2.897789157672018057e+00
1.086024578450986056e+01,3.235307635596187392e+00
1.088025150042869349e+01,3.965284449000394229e+00
1.090025721634752820e+01,3.468603158339371273e+00
1.092026293226636113e+01,4.264588661480959608e+00
1.094026864818519584e+01,3.001869549086503053e+00
1.096027436410403055e+01,3.541247351356475281e+00
1.098028008002286349e+01,3.511280791671109291e+00
1.100028579594169820e+01,3.820751783120116762e+00
1.102029151186053113e+01,3.747984634466650977e+00
1.104029722777936584e+01,2.712103632547200771e+00
1.106030294369819877e+01,3.012091123686730043e+00
1.108030865961703348e+01,3.379948095212895520e+00
1.110031437553586819e+01,3.255772692599654849e+00
1.112032009145470113e+01,3.723934268222508948e+00
1.114032580737353584e+01,3.886391335973118366e+00
1.116033152329236877e+01,2.914046818148694040e+00
1.118033723921120348e+01,3.104859325565625827e+00
1.120034295513003642e+01,3.822722014916833722e+00
1.122034867104887113e+01,3.582641844864244085e+00
1.124035438696770584e+01,2.798843225850156102e+00
1.126036010288653877e+01,2.919612797038212637e+00
1.128036581880537348e+01,3.185418938429059654e+00
1.130037153472420641e+01,3.144295284632560694e+00
1.132037725064304112e+01,3.539380197886949020e+00
1.134038296656187583e+01,3.628376518019097219e+00
1.136038868248070877e+01,3.447594985591339700e+00
1.138039439839954348e+01,2.710539050076766099e+00
1.140040011431837641e+01,3.480950039857410694e+00
1.142040583023721112e+01,3.397350012501963334e+00
1.144041154615604405e+01,4.055867612636336439e+00
1.146041726207487876e+01,4.056493296902058177e+00
1.148042297799371170e+01,2.934370046215284411e+00
1.150042869391254641e+01,3.575167465382725229e+00
1.152043440983138112e+01,4.068387903472191702e+00
1.154044012575021405e+01,3.547222047841077419e+00
1.156044584166904876e+01,3.711311165881372442e+00
1.158045155758788169e+01,3.705540354729615515e+00
1.160045727350671640e+01,3.124120074621733689e+00
1.162046298942555111e+01,3.353007973451648471e+00
1.164046870534438405e+01,3.683091022022287220e+00
1.166047442126321876e+01,3.510412014230921862e+00
1.168048013718205169e+01,3.147267555172482467e+00
1.170048585310088640e+01,3.592829323955763154e+00
1.172049156901971934e+01,3.068719210402611086e+00
1.174049728493855405e+01,3.937186692825218159e+00
1.176050300085738698e+01,3.178718774447854667e+00
1.178050871677622169e+01,2.783294445038164255e+00
1.180051443269505640e+01,2.973174692350634363e+00
1.182052014861388933e+01,3.126724446949400438e+00
1.184052586453272404e+01,3.045334388086777810e+00
1.186053158045155698e+01,2.989371263795105094e+00
1.188053729637039169e+01,3.669545183282590273e+00
1.190054301228922640e+01,4.033954341389450526e+00
1.192054872820805933e+01,3.779809566905654616e+00
1.194055444412689404e+01,3.522876621529047014e+00
1.196056016004572697e+01,3.157813500328666034e+00
1.198056587596456168e+01,2.970076181635028068e+00
1.200057159188339639e+01,3.448009462930477387e+00
1.202057730780222933e+01,3.498216509942447594e+00
1.204058302372106226e+01,3.550958537158681594e+00
1.206058873963989697e+01,3.656969950823341975e+00
1.208059445555873168e+01,3.715026608561962540e+00
1.210060017147756461e+01,3.656792368480273669e+00
1.212060588739639932e+01,3.647841095513673082e+00
1.214061160331523226e+01,3.604888565072320361e+00
1.216061731923406697e+01,3.837123204529150122e+00
1.218062303515290168e+01,3.938246179409397918e+00
1.220062875107173461e+01,4.045760879401028909e+00
1.222063446699056932e+01,2.822978959467466797e+00
1.224064018290940226e+01,3.610006670436078924e+00
1.226064589882823697e+01,3.797511830139298716e+00
1.228065161474707168e+01,3.754672293752473688e+00
1.230065733066590461e+01,3.649732214028897470e+00
1.232066304658473754e+01,3.543355106038093894e+00
1.234066876250357225e+01,3.845661261716447399e+00
1.236067447842240696e+01,3.774935546950405119e+00
1.238068019434123990e+01,2.953333004665758210e+00
1.240068591026007461e+01,4.428250250984601344e+00
1.242069162617890754e+01,4.393501051799956869e+00
1.244069734209774225e+01,2.952221899002582806e+00
1.246070305801657696e+01,3.222027516836993399e+00
1.248070877393540989e+01,3.376410233361762270e+00
1.250071448985424460e+01,3.468579439383946195e+00
1.252072020577307754e+01,4.425226783746830428e+00
1.254072592169191225e+01,4.042769451812088910e+00
1.256073163761074696e+01,3.658909336657494737e+00
1.258073735352957989e+01,3.315740686991770048e+00
1.260074306944841460e+01,3.535432532830139252e+00
1.262074878536724754e+01,4.087296789744421233e+00
1.264075450128608225e+01,3.848164762895582847e+00
1.266076021720491518e+01,4.274038112235716724e+00
1.268076593312374989e+01,3.038126724238457754e+00
1.270077164904258282e+01,3.620936855265576959e+00
1.272077736496141753e+01,4.122130038285126474e+00
1.274078308088025224e+01,3.454302038752270043e+00
1.276078879679908518e+01,4.166513891564676442e+00
1.278079451271791989e+01,3.921064586426728393e+00
1.280080022863675282e+01,3.358131031651433673e+00
1.282080594455558753e+01,3.756616164143569581e+00
1.284081166047442224e+01,3.699080584933583715e+00
1.286081737639325517e+01,4.412410049595282047e+00
1.288082309231208988e+01,4.281200795146107296e+00
1.290082880823092282e+01,4.419499343603147778e+00
1.292083452414975753e+01,3.836929232291891978e+00
1.294084024006859224e+01,3.882992892008817254e+00
1.296084595598742517e+01,3.611753771802264978e+00
1.298085167190625810e+01,3.353726456259503053e+00
1.300085738782509281e+01,3.857571827479464144e+00
1.302086310374392752e+01,3.783411986094944890e+00
1.304086881966276046e+01,4.533136192525793362e+00
1.306087453558159517e+01,4.084572143076288242e+00
1.308088025150042810e+01,4.765470390648468779e+00
1.310088596741926281e+01,3.592176964997256583e+00
1.312089168333809752e+01,4.352552667590331659e+00
1.314089739925693046e+01,4.081288239971852860e+00
1.316090311517576517e+01,4.111239383090387278e+00
1.318090883109459810e+01,3.572497344781251361e+00
1.320091454701343281e+01,3.811197485625959835e+00
1.322092026293226752e+01,3.581131710061991047e+00
1.324092597885110045e+01,4.190717711849892169e+00
1.326093169476993339e+01,4.477824636616829501e+00
1.328093741068876810e+01,4.286123895079368751e+00
1.330094312660760281e+01,4.915313853165296010e+00
1.332094884252643574e+01,4.713284966968268819e+00
1.334095455844527045e+01,4.605399037842978771e+00
1.336096027436410338e+01,4.795859663955347685e+00
1.338096599028293809e+01,4.122814293333420643e+00
1.340097170620177280e+01,4.193025953704355047e+00
1.342097742212060574e+01,4.773082679395468375e+00
1.344098313803944045e+01,4.264310406289864908e+00
1.346098885395827338e+01,4.519832565791332968e+00
1.348099456987710809e+01,4.489670566959582665e+00
1.350100028579594280e+01,5.262095577619780862e+00
1.352100600171477573e+01,4.669739763457839032e+00
1.354101171763361044e+01,4.415477311045828301e+00
1.356101743355244338e+01,4.566194496815354498e+00
1.358102314947127809e+01,4.430565858418959557e+00
1.360102886539011102e+01,4.518918299445967790e+00
1.362103458130894573e+01,4.702142199818323931e+00
1.364104029722777867e+01,4.793975027587663362e+00
1.366104601314661338e+01,4.999969762255727090e+00
1.368105172906544809e+01,5.382751129759228093e+00
1.370105744498428102e+01,4.891388725013118055e+00
1.372106316090311573e+01,4.545948378467476125e+00
1.374106887682194866e+01,4.691210418777480129e+00
1.376107459274078337e+01,4.069241770617997744e+00
1.378108030865961808e+01,4.284662206938095075e+00
1.380108602457845102e+01,4.352449722067158078e+00
1.382109174049728573e+01,5.252904173683758948e+00
1.384109745641611866e+01,4.580808276592505557e+00
1.386110317233495337e+01,4.341603470036484502e+00
1.388110888825378808e+01,4.441758268696747614e+00
1.390111460417262101e+01,4.382712544398533083e+00
1.392112032009145395e+01,4.071767453154253147e+00
1.394112603601028866e+01,5.192324515487024783e+00
1.396113175192912337e+01,4.540129513206042411e+00
1.398113746784795630e+01,3.610175813231077946e+00
1.400114318376679101e+01,4.141533742867693491e+00
1.402114889968562395e+01,3.902094095392098616e+00
1.404115461560445866e+01,4.578821461075001764e+00
1.406116033152329337e+01,4.315329994350273424e+00
1.408116604744212630e+01,4.182245736478755305e+00
1.410117176336095923e+01,3.552811477665049900e+00
1.412117747927979394e+01,4.184660817349945106e+00
1.414118319519862865e+01,4.139946622138181986e+00
