angle,intensity
1.000000000000000000e+01,3.749572166325683131e+00
1.002000571591883471e+01,3.457991706240550744e+00
1.004001143183766764e+01,3.275947334517456344e+00
1.006001714775650235e+01,3.558999720241309284e+00
1.008002286367533529e+01,2.790716527879169018e+00
1.010002857959417000e+01,3.972623722406015467e+00
1.012003429551300293e+01,3.677156426167686565e+00
1.014004001143183764e+01,3.367612341084408101e+00
1.016004572735067235e+01,4.204843986323421490e+00
1.018005144326950528e+01,3.161671952982814116e+00
1.020005715918833999e+01,3.179941328069052275e+00
1.022006287510717293e+01,3.145208989867346094e+00
1.024006859102600764e+01,3.222813734012334397e+00
1.026007430694484057e+01,3.216279637820812276e+00
1.028008002286367528e+01,3.229899298954370668e+00
1.030008573878250999e+01,3.319165259153096237e+00
1.032009145470134293e+01,3.649215969592661590e+00
1.034009717062017764e+01,4.114404009331867229e+00
1.036010288653901057e+01,4.242286809880104315e+00
1.038010860245784528e+01,3.555302845256075095e+00
1.040011431837667999e+01,3.419069939595631880e+00
1.042012003429551292e+01,3.692589602431810558e+00
1.044012575021434763e+01,3.585578559537400345e+00
1.046013146613318057e+01,3.659529456755099552e+00
1.048013718205201528e+01,3.372009418707379691e+00
1.050014289797084821e+01,3.619148860129106637e+00
1.052014861388968292e+01,4.035418838782383943e+00
1.054015432980851585e+01,3.582739503089350741e+00
1.056016004572735056e+01,3.525016817009639425e+00
1.058016576164618527e+01,3.217893251973721558e+00
1.060017147756501821e+01,2.874289408802550128e+00
1.062017719348385292e+01,3.689832615559160978e+00
1.064018290940268585e+01,4.163842514100910108e+00
1.066018862532152056e+01,3.526751834678335751e+00
1.068019434124035527e+01,3.733617067669252165e+00
1.070020005715918820e+01,3.086338032120665265e+00
1.072020577307802292e+01,3.335361641875149719e+00
1.074021148899685585e+01,3.415276094907604865e+00
1.076021720491569056e+01,3.062097305036501460e+00
1.078022292083452349e+01,3.264164945336079260e+00
1.080022863675335820e+01,3.638823490846960773e+00
1.082023435267219291e+01,3.443807159092247883e+00
1.084024006859102585e+01,2.984453601575530080e+00
1.086024578450986056e+01,3.484488699521018695e+00
1.088025150042869349e+01,3.414658208008341411e+00
1.090025721634752820e+01,3.277609937457516054e+00
1.092026293226636113e+01,2.963690501955942747e+00
1.094026864818519584e+01,3.640621453819380182e+00
1.096027436410403055e+01,3.190464241999451112e+00
1.098028008002286349e+01,3.957662814609321345e+00
1.100028579594169820e+01,3.356607337438465954e+00
1.102029151186053113e+01,3.349084831937310103e+00
1.104029722777936584e+01,3.946202304786727399e+00
1.106030294369819877e+01,3.282079061747926296e+00
1.108030865961703348e+01,2.758342471317451139e+00
1.110031437553586819e+01,3.713952662736867971e+00
1.112032009145470113e+01,3.485723524260686546e+00
1.114032580737353584e+01,4.190414681148531884e+00
1.116033152329236877e+01,3.438602162162045950e+00
1.118033723921120348e+01,3.446145311090073271e+00
1.120034295513003642e+01,3.110355269964284908e+00
1.122034867104887113e+01,3.638974483232734425e+00
1.124035438696770584e+01,2.794005506205216260e+00
1.126036010288653877e+01,4.216001086211102589e+00
1.128036581880537348e+01,2.669078030817474634e+00
1.130037153472420641e+01,3.055320059221235063e+00
1.132037725064304112e+01,3.618945080987025165e+00
1.134038296656187583e+01,3.031516087447975405e+00
1.136038868248070877e+01,3.763402142689577623e+00
1.138039439839954348e+01,3.305279571811148287e+00
1.140040011431837641e+01,3.163044829447381190e+00
1.142040583023721112e+01,3.935084030847591396e+00
1.144041154615604405e+01,3.773286518400160716e+00
1.146041726207487876e+01,3.526197628541700713e+00
1.148042297799371170e+01,3.108951127415220839e+00
1.150042869391254641e+01,3.206599808106116889e+00
1.152043440983138112e+01,3.956255020094320507e+00
1.154044012575021405e+01,3.097647350402696453e+00
1.156044584166904876e+01,3.642497583661587157e+00
1.158045155758788169e+01,3.547674872795545831e+00
1.160045727350671640e+01,3.309623444503821066e+00
1.162046298942555111e+01,3.514473385244595072e+00
1.164046870534438405e+01,3.453918098269735282e+00
1.166047442126321876e+01,3.534010192662849548e+00
1.168048013718205169e+01,3.459766429007636646e+00
1.170048585310088640e+01,3.561987353437162440e+00
1.172049156901971934e+01,3.770098454429253287e+00
1.174049728493855405e+01,3.671018354089210511e+00
1.176050300085738698e+01,3.117655456804686587e+00
1.178050871677622169e+01,3.160532835408629282e+00
1.180051443269505640e+01,4.065993160373335691e+00
1.182052014861388933e+01,2.664445433210878456e+00
1.184052586453272404e+01,3.231783180906856678e+00
1.186053158045155698e+01,3.684549617745425998e+00
1.188053729637039169e+01,3.112798593552334125e+00
1.190054301228922640e+01,3.297883565814357709e+00
1.192054872820805933e+01,3.561051691878077463e+00
1.194055444412689404e+01,3.779310152292553848e+00
1.196056016004572697e+01,3.614050629859490549e+00
1.198056587596456168e+01,3.079406383152957893e+00
1.200057159188339639e+01,3.530633704599100753e+00
1.202057730780222933e+01,4.034561756206320737e+00
1.204058302372106226e+01,3.239380581422380612e+00
1.206058873963989697e+01,2.893683347987158871e+00
1.208059445555873168e+01,4.283995597924272758e+00
1.210060017147756461e+01,3.682053278117968897e+00
1.212060588739639932e+01,3.682288959245830995e+00
1.214061160331523226e+01,3.881056176380119904e+00
1.216061731923406697e+01,3.581174998142925503e+00
1.218062303515290168e+01,3.574150815973871964e+00
1.220062875107173461e+01,2.753434577728129273e+00
1.222063446699056932e+01,2.842817945000174262e+00
1.224064018290940226e+01,3.867245449349252073e+00
1.226064589882823697e+01,3.648399571255695140e+00
1.228065161474707168e+01,3.065547160279015415e+00
1.230065733066590461e+01,3.901248562148805110e+00
1.232066304658473754e+01,3.587242901893715086e+00
1.234066876250357225e+01,3.837095090481237314e+00
1.236067447842240696e+01,4.204058952303495467e+00
1.238068019434123990e+01,3.064601007267024890e+00
1.240068591026007461e+01,3.491894969948307725e+00
1.242069162617890754e+01,2.987600719780399317e+00
1.244069734209774225e+01,3.293203750136869168e+00
1.246070305801657696e+01,3.303025446106172325e+00
1.248070877393540989e+01,3.989817965886952589e+00
1.250071448985424460e+01,2.982498345360407477e+00
1.252072020577307754e+01,3.051785543394979427e+00
1.254072592169191225e+01,3.505077833630682260e+00
1.256073163761074696e+01,2.997256398885655315e+00
1.258073735352957989e+01,3.289770076506826069e+00
1.260074306944841460e+01,3.114584434494266141e+00
1.262074878536724754e+01,3.344026576590675148e+00
1.264075450128608225e+01,3.135502258033614265e+00
1.266076021720491518e+01,3.631232900708696754e+00
1.268076593312374989e+01,4.024244249077877811e+00
1.270077164904258282e+01,2.973926304965170964e+00
1.272077736496141753e+01,3.569569620126081588e+00
1.274078308088025224e+01,3.950910226189989771e+00
1.276078879679908518e+01,2.854542911451045217e+00
1.278079451271791989e+01,3.753547690379368973e+00
1.280080022863675282e+01,3.680665404689055897e+00
1.282080594455558753e+01,3.860883961098743100e+00
1.284081166047442224e+01,2.983872855149843684e+00
1.286081737639325517e+01,3.670565912945745524e+00
1.288082309231208988e+01,3.447186852577376559e+00
1.290082880823092282e+01,4.296294427682509465e+00
1.292083452414975753e+01,3.341053331845448948e+00
1.294084024006859224e+01,3.962869368198735032e+00
1.296084595598742517e+01,3.743725389488000488e+00
1.298085167190625810e+01,3.544940134420686118e+00
1.300085738782509281e+01,3.433834686698688188e+00
1.302086310374392752e+01,3.826720019843073750e+00
1.304086881966276046e+01,3.818606851158997451e+00
1.306087453558159517e+01,4.164565217645715300e+00
1.308088025150042810e+01,3.612782011976147345e+00
1.310088596741926281e+01,3.631419633557862792e+00
1.312089168333809752e+01,3.213973535943407622e+00
1.314089739925693046e+01,3.416735036480803789e+00
1.316090311517576517e+01,2.938486714271933309e+00
1.318090883109459810e+01,3.773451366215494485e+00
1.320091454701343281e+01,3.511708281498204354e+00
1.322092026293226752e+01,2.975723101976079032e+00
1.324092597885110045e+01,3.490995383785164385e+00
1.326093169476993339e+01,4.002345965275811324e+00
1.328093741068876810e+01,4.017091264445297405e+00
1.330094312660760281e+01,4.366766917002010473e+00
1.332094884252643574e+01,3.926788453172523674e+00
1.334095455844527045e+01,4.236696020593964995e+00
1.336096027436410338e+01,3.053614975712218627e+00
1.338096599028293809e+01,3.664909729076918588e+00
1.340097170620177280e+01,3.657332331313126073e+00
1.342097742212060574e+01,3.503247080760027110e+00
1.344098313803944045e+01,2.721465966887407717e+00
1.346098885395827338e+01,3.873503371041087995e+00
1.348099456987710809e+01,3.266175377706575400e+00
1.350100028579594280e+01,3.322725115381148786e+00
1.352100600171477573e+01,3.623547772238130182e+00
1.354101171763361044e+01,3.262226999439007624e+00
1.356101743355244338e+01,2.993057455000874167e+00
1.358102314947127809e+01,3.023671025676109014e+00
1.360102886539011102e+01,3.057800310384524156e+00
1.362103458130894573e+01,3.387620713397811123e+00
1.364104029722777867e+01,3.032704837218193283e+00
1.366104601314661338e+01,3.562924248335981314e+00
1.368105172906544809e+01,3.125435098843579063e+00
1.370105744498428102e+01,3.791915056309182575e+00
1.372106316090311573e+01,2.594683363315156921e+00
1.374106887682194866e+01,3.827270739146962253e+00
1.376107459274078337e+01,3.162809396459120403e+00
1.378108030865961808e+01,3.571254700977687158e+00
1.380108602457845102e+01,3.056338919949525668e+00
1.382109174049728573e+01,3.153345447865223861e+00
1.384109745641611866e+01,3.652615485046678323e+00
1.386110317233495337e+01,3.376397971078926918e+00
1.388110888825378808e+01,3.776941627412290892e+00
1.390111460417262101e+01,3.068971630194313960e+00
1.392112032009145395e+01,3.275781281864190486e+00
1.394112603601028866e+01,3.913943366788579681e+00
1.396113175192912337e+01,3.174692839487811113e+00
1.398113746784795630e+01,3.002364444685256650e+00
1.400114318376679101e+01,3.718425916297789513e+00
1.402114889968562395e+01,3.104756802695510576e+00
1.404115461560445866e+01,3.699481815364367598e+00
1.406116033152329337e+01,3.055780352228961938e+00
1.408116604744212630e+01,3.609911465174449940e+00
1.410117176336095923e+01,3.046242347761472402e+00
1.412117747927979394e+01,3.792179434465253518e+00
1.414118319519862865e+01,2.811423286331983906e+00
1.416118891111746336e+01,3.594248969776441704e+00
1.418119462703629630e+01,3.652602184479960989e+00
1.420120034295512923e+01,4.092894085670824467e+00
1.422120605887396394e+01,3.843729909541168333e+00
1.424121177479279865e+01,2.731401376843451523e+00
1.426121749071163336e+01,2.641518052939113126e+00
1.428122320663046629e+01,3.155098228928673088e+00
1.430122892254929923e+01,3.574889173265298759e+00
1.432123463846813394e+01,3.085376389454225876e+00
1.434124035438696865e+01,3.887947667004137742e+00
1.436124607030580158e+01,3.449152710945489364e+00
1.438125178622463629e+01,3.437740986270306998e+00
1.440125750214346922e+01,4.089238680622479194e+00
1.442126321806230393e+01,4.213008692816404555e+00
1.444126893398113864e+01,3.578029959513085778e+00
1.446127464989997158e+01,3.763136147848553215e+00
1.448128036581880451e+01,3.303253805673890930e+00
1.450128608173763922e+01,3.731352170042593563e+00
1.452129179765647393e+01,4.183867494784477614e+00
1.454129751357530864e+01,3.220885719819095883e+00
1.456130322949414158e+01,3.763742077973895039e+00
1.458130894541297451e+01,3.037737988752886586e+00
1.460131466133180922e+01,3.034859167481635200e+00
1.462132037725064393e+01,4.026935476695569172e+00
1.464132609316947686e+01,4.182249050348193720e+00
1.466133180908831157e+01,4.230624586732758985e+00
1.468133752500714451e+01,3.776167604391262422e+00
1.470134324092597922e+01,4.058810742883800948e+00
1.472134895684481393e+01,3.700153066445846850e+00
1.474135467276364686e+01,3.193312555275311659e+00
1.476136038868247979e+01,3.581436403228593246e+00
1.478136610460131450e+01,3.599139549231280988e+00
1.480137182052014921e+01,4.008049769709067789e+00
1.482137753643898392e+01,4.212268982459060673e+00
1.484138325235781686e+01,3.301529963093988940e+00
1.486138896827664979e+01,3.977403944455466522e+00
1.488139468419548450e+01,3.822708190346612689e+00
1.490140040011431921e+01,3.696972867934227303e+00
1.492140611603315392e+01,4.050341329193019035e+00
1.494141183195198685e+01,4.539324060813090256e+00
1.496141754787081979e+01,4.388258810779470664e+00
1.498142326378965450e+01,3.616283295650815077e+00
1.500142897970848921e+01,4.779317206900598691e+00
1.502143469562732214e+01,4.516576705008820802e+00
1.504144041154615508e+01,4.691161859107451981e+00
