angle,intensity
1.000000000000000000e+01,4.949201725590783418e+00
1.002000571591883471e+01,5.534432089279933464e+00
1.004001143183766764e+01,6.747374080494749293e+00
1.006001714775650235e+01,6.305696134414540133e+00
1.008002286367533529e+01,6.076266423464626421e+00
1.010002857959417000e+01,5.565183397829430056e+00
1.012003429551300293e+01,5.887735552375689352e+00
1.014004001143183764e+01,5.105261804012138249e+00
1.016004572735067235e+01,6.093218179137681823e+00
1.018005144326950528e+01,5.186160036164539022e+00
1.020005715918833999e+01,5.989858649698605930e+00
1.022006287510717293e+01,4.869077495564678948e+00
1.024006859102600764e+01,6.589906183667937789e+00
1.026007430694484057e+01,6.010687889921052296e+00
1.028008002286367528e+01,5.518255288170519357e+00
1.030008573878250999e+01,5.479145872410481566e+00
1.032009145470134293e+01,6.144327405547628018e+00
1.034009717062017764e+01,6.320224187696015683e+00
1.036010288653901057e+01,5.066040728187804376e+00
1.038010860245784528e+01,5.483085887284352644e+00
1.040011431837667999e+01,5.194227176581565963e+00
1.042012003429551292e+01,5.932315701967654675e+00
1.044012575021434763e+01,4.834002021214121925e+00
1.046013146613318057e+01,4.890206654708689982e+00
1.048013718205201528e+01,5.110724260077508241e+00
1.050014289797084821e+01,4.939097814331329772e+00
1.052014861388968292e+01,5.282940813639275923e+00
1.054015432980851585e+01,5.219275190446344581e+00
1.056016004572735056e+01,5.790515402526826172e+00
1.058016576164618527e+01,6.152030417325097922e+00
1.060017147756501821e+01,6.296057383901700888e+00
1.062017719348385292e+01,4.962155115155357343e+00
1.064018290940268585e+01,6.515729038100267267e+00
1.066018862532152056e+01,5.011269350413924073e+00
1.068019434124035527e+01,5.859447394957386201e+00
1.070020005715918820e+01,5.771776812918010258e+00
1.072020577307802292e+01,5.630278722883125475e+00
1.074021148899685585e+01,5.135760040643296165e+00
1.076021720491569056e+01,5.541350085376111068e+00
1.078022292083452349e+01,4.794151759642639732e+00
1.080022863675335820e+01,5.138885325773497215e+00
1.082023435267219291e+01,5.921962046771858112e+00
1.084024006859102585e+01,5.671430928037755059e+00
1.086024578450986056e+01,4.888804473238223203e+00
1.088025150042869349e+01,6.312908568528194486e+00
1.090025721634752820e+01,5.161318086204835787e+00
1.092026293226636113e+01,4.671098186584987211e+00
1.094026864818519584e+01,5.742056808509492960e+00
1.096027436410403055e+01,6.054848498111353727e+00
1.098028008002286349e+01,5.123065964414276863e+00
1.100028579594169820e+01,5.332454600601630901e+00
1.102029151186053113e+01,6.348399126005632276e+00
1.104029722777936584e+01,6.035546874795860717e+00
1.106030294369819877e+01,5.129956379382856646e+00
1.108030865961703348e+01,6.071873001014886029e+00
1.110031437553586819e+01,5.559938287537480761e+00
1.112032009145470113e+01,6.183527908478495760e+00
1.114032580737353584e+01,6.000879431866033009e+00
1.116033152329236877e+01,5.964675007374453664e+00
1.118033723921120348e+01,5.071114087089592992e+00
1.120034295513003642e+01,5.365210309788119858e+00
1.122034867104887113e+01,5.446600246753161123e+00
1.124035438696770584e+01,5.113807422888561049e+00
1.126036010288653877e+01,6.354893761025087962e+00
1.128036581880537348e+01,4.873127247891694047e+00
1.130037153472420641e+01,4.468422084001145933e+00
1.132037725064304112e+01,5.391719551927240950e+00
1.134038296656187583e+01,4.453585329621873257e+00
1.136038868248070877e+01,4.747116029046845931e+00
1.138039439839954348e+01,5.168860948023676016e+00
1.140040011431837641e+01,6.264883271584485769e+00
1.142040583023721112e+01,4.411463660400183784e+00
1.144041154615604405e+01,5.257350871887264354e+00
1.146041726207487876e+01,5.975927441857870726e+00
1.148042297799371170e+01,4.830549789475027112e+00
1.150042869391254641e+01,4.397415975397758636e+00
1.152043440983138112e+01,6.108475153805709823e+00
1.154044012575021405e+01,5.763994954187432462e+00
1.156044584166904876e+01,4.431797960431098637e+00
1.158045155758788169e+01,5.834863723428191484e+00
1.160045727350671640e+01,5.539539888823937552e+00
1.162046298942555111e+01,4.650341281729666321e+00
1.164046870534438405e+01,5.934664562137395016e+00
1.166047442126321876e+01,4.533054606556687460e+00
1.168048013718205169e+01,5.630715948681812577e+00
1.170048585310088640e+01,5.623065807883552480e+00
1.172049156901971934e+01,6.051102113030420782e+00
1.174049728493855405e+01,6.090163783575939682e+00
1.176050300085738698e+01,4.677735071838511338e+00
1.178050871677622169e+01,5.562442863488014311e+00
1.180051443269505640e+01,4.798064811505001082e+00
1.182052014861388933e+01,5.167418626462660924e+00
1.184052586453272404e+01,4.704304316781677819e+00
1.186053158045155698e+01,4.532994558742235114e+00
1.188053729637039169e+01,4.721765265848408610e+00
1.190054301228922640e+01,5.606761773674953986e+00
1.192054872820805933e+01,4.670457963366943410e+00
1.194055444412689404e+01,5.567878890170762318e+00
1.196056016004572697e+01,5.724112226251657276e+00
1.198056587596456168e+01,4.301399195019908639e+00
1.200057159188339639e+01,4.939817012142317942e+00
1.202057730780222933e+01,5.377560707651105609e+00
1.204058302372106226e+01,4.610516837635434406e+00
1.206058873963989697e+01,5.291760091492003326e+00
1.208059445555873168e+01,5.787893437985234257e+00
1.210060017147756461e+01,4.749766352033274686e+00
1.212060588739639932e+01,4.618863051626639127e+00
1.214061160331523226e+01,6.041629173323297408e+00
1.216061731923406697e+01,5.609087398913684019e+00
1.218062303515290168e+01,5.948903218945873483e+00
1.220062875107173461e+01,5.068700778055874601e+00
1.222063446699056932e+01,4.801955592398310380e+00
1.224064018290940226e+01,5.678470802041708509e+00
1.226064589882823697e+01,5.205253373248650561e+00
1.228065161474707168e+01,5.296278500658434751e+00
1.230065733066590461e+01,5.223297272262459323e+00
1.232066304658473754e+01,4.821058190063395088e+00
1.234066876250357225e+01,5.055666858240392969e+00
1.236067447842240696e+01,4.169909419143361440e+00
1.238068019434123990e+01,5.101998622345296219e+00
1.240068591026007461e+01,6.007024448177872955e+00
1.242069162617890754e+01,5.392879476924307802e+00
1.244069734209774225e+01,5.263557740538844953e+00
1.246070305801657696e+01,4.514099926091187598e+00
1.248070877393540989e+01,4.110771087636950760e+00
1.250071448985424460e+01,4.505154359631103667e+00
1.252072020577307754e+01,5.635085351114478946e+00
1.254072592169191225e+01,5.407922960986086380e+00
1.256073163761074696e+01,4.844271263522712090e+00
1.258073735352957989e+01,5.215894685364222738e+00
1.260074306944841460e+01,4.488282909767256967e+00
1.262074878536724754e+01,5.049813235697039104e+00
1.264075450128608225e+01,5.244374178576221901e+00
1.266076021720491518e+01,5.702081344006471042e+00
1.268076593312374989e+01,4.446564440879544833e+00
1.270077164904258282e+01,4.730483954060819229e+00
1.272077736496141753e+01,4.010378611062138887e+00
1.274078308088025224e+01,5.077025280051245204e+00
1.276078879679908518e+01,5.611450432974717017e+00
1.278079451271791989e+01,5.862040054980797166e+00
1.280080022863675282e+01,5.204349874786107222e+00
1.282080594455558753e+01,5.160704849698356078e+00
1.284081166047442224e+01,4.365816482165911339e+00
1.286081737639325517e+01,4.539833320238045644e+00
1.288082309231208988e+01,5.689331297752566741e+00
1.290082880823092282e+01,4.649237202880023290e+00
1.292083452414975753e+01,5.602001608374101771e+00
1.294084024006859224e+01,5.412688323516577249e+00
1.296084595598742517e+01,4.362523281946798726e+00
1.298085167190625810e+01,5.189682489265642573e+00
1.300085738782509281e+01,5.770195996102454927e+00
1.302086310374392752e+01,5.527866659099124114e+00
1.304086881966276046e+01,4.480317716742142409e+00
1.306087453558159517e+01,5.119173196567470718e+00
1.308088025150042810e+01,4.158222004034951347e+00
1.310088596741926281e+01,5.752898785682130978e+00
1.312089168333809752e+01,5.349432442274009603e+00
1.314089739925693046e+01,5.215709122503103146e+00
1.316090311517576517e+01,4.593475302203350985e+00
1.318090883109459810e+01,4.512558023079060732e+00
1.320091454701343281e+01,4.624349152578890454e+00
1.322092026293226752e+01,5.415768849619290393e+00
1.324092597885110045e+01,5.524741260638682760e+00
1.326093169476993339e+01,5.562935216751771605e+00
1.328093741068876810e+01,5.031135566353576394e+00
1.330094312660760281e+01,5.579366279970577658e+00
1.332094884252643574e+01,5.257364385163917575e+00
1.334095455844527045e+01,4.215955947286622596e+00
1.336096027436410338e+01,3.952091450619434454e+00
1.338096599028293809e+01,4.709239219647265884e+00
1.340097170620177280e+01,5.615157779072649014e+00
1.342097742212060574e+01,4.911849191351935318e+00
1.344098313803944045e+01,4.761660103550227952e+00
1.346098885395827338e+01,4.431127271056211292e+00
