angle,intensity
1.000000000000000000e+01,5.485165046342697082e+00
1.002000571591883471e+01,6.644957475837046879e+00
1.004001143183766764e+01,6.440102042192754617e+00
1.006001714775650235e+01,5.842594485697984119e+00
1.008002286367533529e+01,6.520081328149971434e+00
1.010002857959417000e+01,6.548913590072145574e+00
1.012003429551300293e+01,5.473580015411857680e+00
1.014004001143183764e+01,5.776604083893005281e+00
1.016004572735067235e+01,5.980552460731675346e+00
1.018005144326950528e+01,6.528772233930217439e+00
1.020005715918833999e+01,6.389480547050040649e+00
1.022006287510717293e+01,6.241196415331693004e+00
1.024006859102600764e+01,6.580251000084552437e+00
1.026007430694484057e+01,6.025180431680586146e+00
1.028008002286367528e+01,5.883855240260300157e+00
1.030008573878250999e+01,5.421380975512321676e+00
1.032009145470134293e+01,5.048256758960849133e+00
1.034009717062017764e+01,6.285264211403344348e+00
1.036010288653901057e+01,5.139927029762882071e+00
1.038010860245784528e+01,6.637210069210051522e+00
1.040011431837667999e+01,4.915406849270013367e+00
1.042012003429551292e+01,5.451742225620032301e+00
1.044012575021434763e+01,6.531556574020232375e+00
1.046013146613318057e+01,5.408221382274896349e+00
1.048013718205201528e+01,5.510614009170490490e+00
1.050014289797084821e+01,5.109237872535789649e+00
1.052014861388968292e+01,6.622658705109795818e+00
1.054015432980851585e+01,5.631389196223977933e+00
1.056016004572735056e+01,4.719592650145320256e+00
1.058016576164618527e+01,5.601711471333468140e+00
1.060017147756501821e+01,5.479360946178912783e+00
1.062017719348385292e+01,6.166454778130232128e+00
1.064018290940268585e+01,5.634638877953518588e+00
1.066018862532152056e+01,5.742845659640114953e+00
1.068019434124035527e+01,4.829222746683424994e+00
1.070020005715918820e+01,6.165387405654258579e+00
1.072020577307802292e+01,6.155645544537792446e+00
1.074021148899685585e+01,4.827962880667397094e+00
1.076021720491569056e+01,5.004804372240786670e+00
1.078022292083452349e+01,5.151675474225140938e+00
1.080022863675335820e+01,5.872460087493859504e+00
1.082023435267219291e+01,5.305136941554367880e+00
1.084024006859102585e+01,6.442388409153808837e+00
1.086024578450986056e+01,4.841529702352590725e+00
1.088025150042869349e+01,6.307815988206338709e+00
1.090025721634752820e+01,6.308383199605704483e+00
1.092026293226636113e+01,5.231228422488366725e+00
1.094026864818519584e+01,6.048240058855274270e+00
1.096027436410403055e+01,5.005384042952029766e+00
1.098028008002286349e+01,5.246853381924509563e+00
1.100028579594169820e+01,6.266349106051259277e+00
1.102029151186053113e+01,5.247040150622899191e+00
1.104029722777936584e+01,6.198962386571360561e+00
1.106030294369819877e+01,5.223464242139896463e+00
1.108030865961703348e+01,4.871445114005900301e+00
1.110031437553586819e+01,5.919398990849519038e+00
1.112032009145470113e+01,4.832120860923077466e+00
1.114032580737353584e+01,5.970249495172633480e+00
1.116033152329236877e+01,4.787760887009244293e+00
1.118033723921120348e+01,5.986568970182680083e+00
1.120034295513003642e+01,6.130837315091116402e+00
1.122034867104887113e+01,6.084550813076216258e+00
1.124035438696770584e+01,4.941578690043296973e+00
1.126036010288653877e+01,4.786694981965191609e+00
1.128036581880537348e+01,4.947523194566271876e+00
1.130037153472420641e+01,4.753819699325652515e+00
1.132037725064304112e+01,5.138497904771936575e+00
1.134038296656187583e+01,5.188099069333361513e+00
1.136038868248070877e+01,6.168260996976998811e+00
1.138039439839954348e+01,4.732800256004975559e+00
1.140040011431837641e+01,5.505813204334737421e+00
1.142040583023721112e+01,4.582808545371938713e+00
1.144041154615604405e+01,6.338642403709396689e+00
1.146041726207487876e+01,6.050587466733809983e+00
1.148042297799371170e+01,4.904691253465120582e+00
1.150042869391254641e+01,4.715974636851584023e+00
1.152043440983138112e+01,6.129077454480972520e+00
1.154044012575021405e+01,4.551138993790920573e+00
1.156044584166904876e+01,4.616090507108590479e+00
1.158045155758788169e+01,4.799562774336254556e+00
1.160045727350671640e+01,5.949957083500459376e+00
1.162046298942555111e+01,4.612642849781776633e+00
1.164046870534438405e+01,4.792321108128668961e+00
1.166047442126321876e+01,5.477717015807090029e+00
1.168048013718205169e+01,5.396417700362378334e+00
1.170048585310088640e+01,4.722021728517822758e+00
1.172049156901971934e+01,5.684519897378514486e+00
1.174049728493855405e+01,5.086461942859830998e+00
1.176050300085738698e+01,5.167533823819876027e+00
1.178050871677622169e+01,5.253759239217709265e+00
1.180051443269505640e+01,5.519226921562485622e+00
1.182052014861388933e+01,4.528510841290150246e+00
1.184052586453272404e+01,5.614905682946560006e+00
1.186053158045155698e+01,5.170835968071512134e+00
1.188053729637039169e+01,4.487478332501373401e+00
1.190054301228922640e+01,4.870247858973812072e+00
1.192054872820805933e+01,5.935464655229146125e+00
1.194055444412689404e+01,5.417493695360034778e+00
1.196056016004572697e+01,5.590284982585408180e+00
1.198056587596456168e+01,4.451094322200893849e+00
1.200057159188339639e+01,6.079329687376440639e+00
1.202057730780222933e+01,5.732178930690742469e+00
1.204058302372106226e+01,5.022753491751208443e+00
1.206058873963989697e+01,4.794334929474607598e+00
1.208059445555873168e+01,5.498008051735996382e+00
1.210060017147756461e+01,5.802416735003006032e+00
1.212060588739639932e+01,5.578418824361063955e+00
1.214061160331523226e+01,5.967751662872743168e+00
1.216061731923406697e+01,5.278135582712903506e+00
1.218062303515290168e+01,4.816399833422069676e+00
1.220062875107173461e+01,5.007548938799448734e+00
1.222063446699056932e+01,4.657190522776176955e+00
1.224064018290940226e+01,4.437212316455047656e+00
1.226064589882823697e+01,5.843487711050238786e+00
1.228065161474707168e+01,5.220711351655945798e+00
1.230065733066590461e+01,5.723277271271111744e+00
1.232066304658473754e+01,5.097568354954229441e+00
1.234066876250357225e+01,5.012834931712771613e+00
1.236067447842240696e+01,5.933597729668178111e+00
1.238068019434123990e+01,5.672545138784415464e+00
1.240068591026007461e+01,4.565349143807545751e+00
1.242069162617890754e+01,4.911864451785186603e+00
1.244069734209774225e+01,5.697795442913911934e+00
1.246070305801657696e+01,4.857407895752745119e+00
1.248070877393540989e+01,5.106653389795546616e+00
1.250071448985424460e+01,4.784861307568799127e+00
1.252072020577307754e+01,5.443404836864225160e+00
1.254072592169191225e+01,4.092401317895936863e+00
1.256073163761074696e+01,5.596919689845182511e+00
1.258073735352957989e+01,4.438401063559053839e+00
1.260074306944841460e+01,4.287705275494666957e+00
1.262074878536724754e+01,5.734416682855006719e+00
1.264075450128608225e+01,4.082841830306126241e+00
1.266076021720491518e+01,4.488226056853700463e+00
1.268076593312374989e+01,4.099572669585388240e+00
1.270077164904258282e+01,5.571959126344645519e+00
1.272077736496141753e+01,4.697832023857704264e+00
1.274078308088025224e+01,5.811951984657018677e+00
1.276078879679908518e+01,4.546255394839157304e+00
1.278079451271791989e+01,5.798083283549378741e+00
1.280080022863675282e+01,5.174627148939634935e+00
1.282080594455558753e+01,5.536134369771568586e+00
1.284081166047442224e+01,5.117965163014640773e+00
1.286081737639325517e+01,5.716309910357401769e+00
1.288082309231208988e+01,5.566647202581620490e+00
1.290082880823092282e+01,4.080609770482550580e+00
1.292083452414975753e+01,4.528014137972277808e+00
1.294084024006859224e+01,4.708698624865978566e+00
1.296084595598742517e+01,5.209544735017428430e+00
1.298085167190625810e+01,4.455387720988992939e+00
1.300085738782509281e+01,4.525792602624841621e+00
1.302086310374392752e+01,5.498672905003536115e+00
1.304086881966276046e+01,5.060317363642201194e+00
1.306087453558159517e+01,5.025208485018038296e+00
1.308088025150042810e+01,4.731368269370474167e+00
1.310088596741926281e+01,4.805615503098962016e+00
1.312089168333809752e+01,4.206256902243296736e+00
1.314089739925693046e+01,4.684446874680899597e+00
1.316090311517576517e+01,5.577523506119725027e+00
1.318090883109459810e+01,4.559646728102533686e+00
1.320091454701343281e+01,4.654906069478369268e+00
1.322092026293226752e+01,4.780296044416002310e+00
1.324092597885110045e+01,5.484863500831523631e+00
1.326093169476993339e+01,5.278788797155365309e+00
1.328093741068876810e+01,5.384131952950849787e+00
1.330094312660760281e+01,5.660838050985405268e+00
1.332094884252643574e+01,4.889811142391188525e+00
1.334095455844527045e+01,5.657461305561985121e+00
1.336096027436410338e+01,4.354913053402823309e+00
1.338096599028293809e+01,4.170354478683786503e+00
1.340097170620177280e+01,5.287862494057319118e+00
1.342097742212060574e+01,5.219059420801783311e+00
1.344098313803944045e+01,4.742516628456947103e+00
1.346098885395827338e+01,5.525091318769240978e+00
1.348099456987710809e+01,5.175986198934747762e+00
1.350100028579594280e+01,4.625661313375562855e+00
1.352100600171477573e+01,3.969152128689607206e+00
1.354101171763361044e+01,4.134057881938852930e+00
1.356101743355244338e+01,4.327483191005388363e+00
1.358102314947127809e+01,4.688928665932756701e+00
1.360102886539011102e+01,5.462347006577250141e+00
1.362103458130894573e+01,4.288822336978501681e+00
1.364104029722777867e+01,4.112039872823504361e+00
1.366104601314661338e+01,4.001704964551850097e+00
1.368105172906544809e+01,4.584603134380053291e+00
1.370105744498428102e+01,4.424057039203815656e+00
1.372106316090311573e+01,4.801125260539083506e+00
1.374106887682194866e+01,4.166835434650223213e+00
1.376107459274078337e+01,4.690754104531549729e+00
1.378108030865961808e+01,5.498622666867967190e+00
1.380108602457845102e+01,5.289699066721662568e+00
1.382109174049728573e+01,3.752917614827168347e+00
1.384109745641611866e+01,5.098347968818880638e+00
1.386110317233495337e+01,5.169563661781078956e+00
1.388110888825378808e+01,4.358779827007605689e+00
1.390111460417262101e+01,5.160407510346903592e+00
1.392112032009145395e+01,4.866996049786183498e+00
1.394112603601028866e+01,4.472540796060253676e+00
1.396113175192912337e+01,3.818941121124152183e+00
1.398113746784795630e+01,5.392227136626638107e+00
1.400114318376679101e+01,3.660099905042738300e+00
1.402114889968562395e+01,5.076197892196544714e+00
1.404115461560445866e+01,4.556212950236536940e+00
1.406116033152329337e+01,4.938656880880097688e+00
1.408116604744212630e+01,3.785989392008303867e+00
1.410117176336095923e+01,4.738992411138248428e+00
1.412117747927979394e+01,4.116726958704685302e+00
1.414118319519862865e+01,4.334791589994846817e+00
1.416118891111746336e+01,3.647676102442788615e+00
1.418119462703629630e+01,5.448040784916218904e+00
1.420120034295512923e+01,5.324734487709734232e+00
1.422120605887396394e+01,3.983030983430261962e+00
1.424121177479279865e+01,3.728157253287478046e+00
1.426121749071163336e+01,4.483094437580598779e+00
1.428122320663046629e+01,5.024126712910777393e+00
1.430122892254929923e+01,5.152251672115655268e+00
1.432123463846813394e+01,4.775209023024562072e+00
1.434124035438696865e+01,4.006843266905031342e+00
1.436124607030580158e+01,5.295435217239452541e+00
1.438125178622463629e+01,5.340464815726221559e+00
1.440125750214346922e+01,4.640100921849870552e+00
1.442126321806230393e+01,4.921347789364991954e+00
1.444126893398113864e+01,4.211961562016165672e+00
1.446127464989997158e+01,3.751707830475291328e+00
1.448128036581880451e+01,4.577559023870344745e+00
1.450128608173763922e+01,4.586173537103515940e+00
1.452129179765647393e+01,4.807120137895936729e+00
1.454129751357530864e+01,3.977920097771757035e+00
1.456130322949414158e+01,5.005112587187392492e+00
1.458130894541297451e+01,5.067511192919591956e+00
1.460131466133180922e+01,4.968773620346633280e+00
1.462132037725064393e+01,4.704045832402464100e+00
1.464132609316947686e+01,3.776648197050329614e+00
1.466133180908831157e+01,4.223677462473064637e+00
1.468133752500714451e+01,3.752802247193776974e+00
1.470134324092597922e+01,3.678093408880438453e+00
1.472134895684481393e+01,5.127480544808571850e+00
1.474135467276364686e+01,3.614662919985747180e+00
1.476136038868247979e+01,4.525008672853552127e+00
1.478136610460131450e+01,5.294198693191662031e+00
1.480137182052014921e+01,5.234244076009566982e+00
1.482137753643898392e+01,3.536521648280245511e+00
1.484138325235781686e+01,4.654509577722973468e+00
1.486138896827664979e+01,3.898008662101479782e+00
1.488139468419548450e+01,3.867363392543442746e+00
1.490140040011431921e+01,4.357124626684172775e+00
1.492140611603315392e+01,4.621238187454739688e+00
1.494141183195198685e+01,4.086147141954682205e+00
1.496141754787081979e+01,5.256362880731034970e+00
1.498142326378965450e+01,4.160108716526980110e+00
1.500142897970848921e+01,4.243359201230875399e+00
