angle,intensity
1.000000000000000000e+01,6.256911315921653838e+00
1.002000571591883471e+01,5.108170960297077734e+00
1.004001143183766764e+01,4.960611094338225335e+00
1.006001714775650235e+01,6.208901766668224909e+00
1.008002286367533529e+01,5.017768140146521283e+00
1.010002857959417000e+01,6.804553071963092670e+00
1.012003429551300293e+01,5.006399741423833483e+00
1.014004001143183764e+01,6.047689502390159788e+00
1.016004572735067235e+01,6.755178703541194096e+00
1.018005144326950528e+01,6.116551307653590008e+00
1.020005715918833999e+01,6.518116946389631572e+00
1.022006287510717293e+01,6.784026020099999776e+00
1.024006859102600764e+01,6.799602874444306444e+00
1.026007430694484057e+01,5.748429912610780512e+00
1.028008002286367528e+01,5.619548783129794778e+00
1.030008573878250999e+01,5.074983034679809712e+00
1.032009145470134293e+01,4.887755672413153896e+00
1.034009717062017764e+01,6.738354279076211206e+00
1.036010288653901057e+01,5.541202809456105882e+00
1.038010860245784528e+01,5.409793033787997807e+00
1.040011431837667999e+01,5.601386820095877184e+00
1.042012003429551292e+01,6.727749368846401623e+00
1.044012575021434763e+01,6.133909249928729324e+00
1.046013146613318057e+01,6.463083782115983666e+00
1.048013718205201528e+01,4.833799408260972541e+00
1.050014289797084821e+01,6.651612047003840900e+00
1.052014861388968292e+01,5.947617117626289307e+00
1.054015432980851585e+01,5.565755617574971836e+00
1.056016004572735056e+01,5.673110411903554251e+00
1.058016576164618527e+01,5.442227139119721002e+00
1.060017147756501821e+01,5.602845945909823655e+00
1.062017719348385292e+01,5.832164921135286839e+00
1.064018290940268585e+01,5.786955085366548346e+00
1.066018862532152056e+01,5.505994725968427872e+00
1.068019434124035527e+01,5.471290904989966286e+00
1.070020005715918820e+01,6.028215213591401778e+00
1.072020577307802292e+01,5.468449417904027499e+00
1.074021148899685585e+01,6.120007073297398570e+00
1.076021720491569056e+01,4.736988742239948813e+00
1.078022292083452349e+01,5.931330889860364941e+00
1.080022863675335820e+01,6.261257506456048283e+00
1.082023435267219291e+01,5.929618413175075986e+00
1.084024006859102585e+01,5.180461590943962413e+00
1.086024578450986056e+01,4.639479917847753043e+00
1.088025150042869349e+01,6.510105314302248480e+00
1.090025721634752820e+01,5.136908680357171519e+00
1.092026293226636113e+01,6.154640740100375318e+00
1.094026864818519584e+01,5.205586395149903289e+00
1.096027436410403055e+01,6.190914727762640624e+00
1.098028008002286349e+01,6.382611874784750228e+00
1.100028579594169820e+01,5.267362176729051271e+00
1.102029151186053113e+01,4.711863686722572275e+00
1.104029722777936584e+01,5.769260909107155832e+00
1.106030294369819877e+01,5.174172203210198440e+00
1.108030865961703348e+01,4.773018348796864707e+00
1.110031437553586819e+01,6.390205375329719217e+00
1.112032009145470113e+01,4.713191109715753946e+00
1.114032580737353584e+01,4.964039634721592265e+00
1.116033152329236877e+01,4.652884675466342657e+00
1.118033723921120348e+01,5.752167229893260902e+00
1.120034295513003642e+01,5.219134477834578512e+00
1.122034867104887113e+01,5.193531973638425114e+00
1.124035438696770584e+01,6.129638924264805944e+00
1.126036010288653877e+01,5.245872813194819351e+00
1.128036581880537348e+01,5.481906240553280796e+00
1.130037153472420641e+01,5.670159444757780776e+00
1.132037725064304112e+01,5.389069181088076199e+00
1.134038296656187583e+01,4.658488803711523296e+00
1.136038868248070877e+01,5.140003545094156578e+00
1.138039439839954348e+01,5.347469946079878689e+00
1.140040011431837641e+01,5.467326444153109755e+00
1.142040583023721112e+01,4.462821671123703204e+00
1.144041154615604405e+01,5.147085844191531478e+00
1.146041726207487876e+01,5.903909369118301775e+00
1.148042297799371170e+01,5.115010703344101906e+00
1.150042869391254641e+01,4.835615528291544507e+00
1.152043440983138112e+01,5.905709422729044533e+00
1.154044012575021405e+01,5.792964267256270006e+00
1.156044584166904876e+01,4.412810040553778457e+00
1.158045155758788169e+01,6.219001490215258166e+00
1.160045727350671640e+01,5.903228561638410810e+00
1.162046298942555111e+01,5.143300090537353597e+00
1.164046870534438405e+01,5.829385224836280521e+00
1.166047442126321876e+01,5.850931782506926027e+00
1.168048013718205169e+01,5.670023689173884662e+00
1.170048585310088640e+01,4.742670816039583848e+00
1.172049156901971934e+01,4.573440526398060868e+00
1.174049728493855405e+01,5.682783140949347001e+00
1.176050300085738698e+01,5.299053050591022718e+00
1.178050871677622169e+01,5.212441491538774230e+00
1.180051443269505640e+01,4.602555275285640235e+00
1.182052014861388933e+01,5.284649503143222127e+00
1.184052586453272404e+01,5.344377947196858436e+00
1.186053158045155698e+01,4.704460870553352159e+00
1.188053729637039169e+01,5.266007429651262228e+00
1.190054301228922640e+01,4.486241789774342514e+00
1.192054872820805933e+01,5.711992885553268451e+00
1.194055444412689404e+01,6.035411184178303579e+00
1.196056016004572697e+01,4.652288673162505717e+00
1.198056587596456168e+01,5.816507728662584142e+00
1.200057159188339639e+01,4.960261108810808395e+00
1.202057730780222933e+01,5.988237681012263280e+00
1.204058302372106226e+01,4.674142115183916424e+00
1.206058873963989697e+01,5.799425395838532005e+00
1.208059445555873168e+01,5.251142042562890744e+00
1.210060017147756461e+01,5.420729583560327747e+00
1.212060588739639932e+01,4.867741030602249275e+00
1.214061160331523226e+01,4.303090315839513735e+00
1.216061731923406697e+01,5.174164566669593235e+00
1.218062303515290168e+01,4.403007055880760134e+00
1.220062875107173461e+01,5.617935860398709735e+00
1.222063446699056932e+01,5.192052440066868613e+00
1.224064018290940226e+01,5.120517273419139315e+00
1.226064589882823697e+01,5.232781068962965243e+00
1.228065161474707168e+01,4.317937546568430207e+00
1.230065733066590461e+01,5.251275426358295917e+00
1.232066304658473754e+01,5.437562644925265865e+00
1.234066876250357225e+01,5.223865669141142476e+00
1.236067447842240696e+01,6.084730597193765078e+00
1.238068019434123990e+01,4.830160401004279791e+00
1.240068591026007461e+01,5.472310574173069320e+00
1.242069162617890754e+01,5.736257697120079158e+00
1.244069734209774225e+01,4.984355642701772560e+00
1.246070305801657696e+01,5.296535789707554009e+00
1.248070877393540989e+01,5.033187724378697325e+00
1.250071448985424460e+01,4.604503704646016438e+00
1.252072020577307754e+01,4.904088372181830913e+00
1.254072592169191225e+01,4.793870940545076564e+00
1.256073163761074696e+01,5.513206330253058951e+00
