angle,intensity
1.000000000000000000e+01,5.356207800459071855e+00
1.002000571591883471e+01,8.769204045764880107e+00
1.004001143183766764e+01,8.708864437873188535e+00
1.006001714775650235e+01,7.830930579025433325e+00
1.008002286367533529e+01,8.361965552507163224e+00
1.010002857959417000e+01,7.324369831948490450e+00
1.012003429551300293e+01,7.996002546515508236e+00
1.014004001143183764e+01,7.621494226042474729e+00
1.016004572735067235e+01,8.751315210470105299e+00
1.018005144326950528e+01,7.243345736116260092e+00
1.020005715918833999e+01,8.402455150123131489e+00
1.022006287510717293e+01,7.515269384989049506e+00
1.024006859102600764e+01,7.657920218286230707e+00
1.026007430694484057e+01,7.660470991813582486e+00
1.028008002286367528e+01,7.520574050468274763e+00
1.030008573878250999e+01,8.727196232224178729e+00
1.032009145470134293e+01,7.780183938343542493e+00
1.034009717062017764e+01,8.463056659359168066e+00
1.036010288653901057e+01,8.442248497689929465e+00
1.038010860245784528e+01,7.693394405901286426e+00
1.040011431837667999e+01,8.804016372212311481e+00
1.042012003429551292e+01,9.254817550096188228e+00
1.044012575021434763e+01,8.572079863888339091e+00
1.046013146613318057e+01,8.218268930546628326e+00
1.048013718205201528e+01,8.548055087960289455e+00
1.050014289797084821e+01,9.829460550595715773e+00
1.052014861388968292e+01,9.391202626112596263e+00
1.054015432980851585e+01,8.898076374562467805e+00
1.056016004572735056e+01,8.681306279067202425e+00
1.058016576164618527e+01,9.554487532587719656e+00
1.060017147756501821e+01,9.821336026096838978e+00
1.062017719348385292e+01,9.034668652353770923e+00
1.064018290940268585e+01,9.122293932688702256e+00
1.066018862532152056e+01,8.743700331320505725e+00
1.068019434124035527e+01,9.773669221468621160e+00
1.070020005715918820e+01,1.056762979309555739e+01
1.072020577307802292e+01,9.108913698385725510e+00
1.074021148899685585e+01,9.068544854198378857e+00
1.076021720491569056e+01,1.020315176982786909e+01
1.078022292083452349e+01,9.853113357568465958e+00
1.080022863675335820e+01,9.637816744887995668e+00
1.082023435267219291e+01,1.078274783456940433e+01
1.084024006859102585e+01,9.882908855838167028e+00
1.086024578450986056e+01,9.686922963786596341e+00
1.088025150042869349e+01,1.068304367238442865e+01
1.090025721634752820e+01,9.415157273484600964e+00
1.092026293226636113e+01,9.709701812247677921e+00
1.094026864818519584e+01,9.339836717378789288e+00
1.096027436410403055e+01,9.927998611026680464e+00
1.098028008002286349e+01,9.327727218248785590e+00
1.100028579594169820e+01,1.071028845072129521e+01
1.102029151186053113e+01,9.581463479573333331e+00
1.104029722777936584e+01,1.014368154443112324e+01
1.106030294369819877e+01,9.790965465284788394e+00
1.108030865961703348e+01,8.978889696248515406e+00
1.110031437553586819e+01,9.000814362074423869e+00
1.112032009145470113e+01,9.606434018062628866e+00
1.114032580737353584e+01,8.643485729559994724e+00
1.116033152329236877e+01,9.509920305014983199e+00
1.118033723921120348e+01,8.584898485008039870e+00
1.120034295513003642e+01,8.112561006344309433e+00
1.122034867104887113e+01,9.271742678205828980e+00
1.124035438696770584e+01,8.915349616113607212e+00
1.126036010288653877e+01,8.291512141508199818e+00
1.128036581880537348e+01,7.024247075473089907e+00
1.130037153472420641e+01,6.329574887804104932e+00
1.132037725064304112e+01,7.902931010834361558e+00
1.134038296656187583e+01,7.089432740757186657e+00
1.136038868248070877e+01,7.132389587809686127e+00
1.138039439839954348e+01,5.752940050706564890e+00
1.140040011431837641e+01,5.777309659577750445e+00
1.142040583023721112e+01,6.212662393890736823e+00
1.144041154615604405e+01,5.295905604513358789e+00
1.146041726207487876e+01,5.933700653645731293e+00
1.148042297799371170e+01,6.121117875527016139e+00
1.150042869391254641e+01,5.427364831528789679e+00
1.152043440983138112e+01,6.439611198500518441e+00
1.154044012575021405e+01,6.037194711026511840e+00
1.156044584166904876e+01,5.698957180239415443e+00
1.158045155758788169e+01,5.718671584519563034e+00
1.160045727350671640e+01,5.290944923151126744e+00
1.162046298942555111e+01,4.725458524347270206e+00
1.164046870534438405e+01,5.668614285181484469e+00
1.166047442126321876e+01,6.417461080750264557e+00
1.168048013718205169e+01,6.116399531672827905e+00
1.170048585310088640e+01,5.284662701002336149e+00
1.172049156901971934e+01,5.544090683836226496e+00
1.174049728493855405e+01,6.163571306453814458e+00
1.176050300085738698e+01,5.053189972537268204e+00
1.178050871677622169e+01,5.444133883651317340e+00
1.180051443269505640e+01,6.166967085339888577e+00
1.182052014861388933e+01,5.782088778938848428e+00
1.184052586453272404e+01,5.587443078505776484e+00
1.186053158045155698e+01,4.381007827302332736e+00
1.188053729637039169e+01,4.661966916921603143e+00
1.190054301228922640e+01,4.611329821211898938e+00
1.192054872820805933e+01,5.276971834688651164e+00
1.194055444412689404e+01,4.645392255932411452e+00
1.196056016004572697e+01,5.569297400374065177e+00
1.198056587596456168e+01,4.781949794614361871e+00
1.200057159188339639e+01,6.091033035088313063e+00
1.202057730780222933e+01,4.547818637019388710e+00
1.204058302372106226e+01,6.002137404213559790e+00
